738.2	0.44399998	0.19069347074232806	-0.0012499839067459106
738.4	0.44349998	0.19074262707300577	-0.0012499839067459106
738.6	0.44349998	0.19074262707300577	0.0
738.8	0.44349998	0.19074262707300577	0.0
739.0	0.44349998	0.19074262707300577	-0.0024999678134918213
739.2	0.4425	0.19109879596805712	-0.0024999678134918213
739.4	0.4425	0.19109879596805712	0.0024999678134918213
739.6	0.44349998	0.19008616394442576	0.005000010132789612
739.8	0.4445	0.1905118100310668	0.0025000423192977905
740.0	0.4445	0.1909050803852737	-0.0012499839067459106
740.2	0.444	0.1912171531899842	0.003749951720237732
740.4	0.44599998	0.19048359463763334	0.006249919533729553
740.6	0.44649997	0.1897702556135458	0.0
740.8	0.44599998	0.18969449100243596	-0.0012499839067459106
741.0	0.44599998	0.18982623617539046	0.0
741.2	0.44599998	0.18995788978361303	0.0
741.4	0.44599998	0.1898262362115	0.0
741.6	0.44599998	0.1896944912318121	0.005000010132789612
741.8	0.44799998	0.18946239742342572	0.0062499940395355225
742.0	0.44849998	0.18900462957324585	0.0012499839067459106
742.2	0.44849998	0.18900462957324585	0.0012499839067459106
742.4	0.44899997	0.1882790482738207	0.0012499839067459106
742.6	0.44899997	0.18788028120583422	0.0012499839067459106
742.8	0.44949996	0.18728254057732574	0.0012499839067459106
743.0	0.44949996	0.18714900459780492	-0.0025000423192977905
743.2	0.44849995	0.18687629572051564	-0.0024999678134918213
743.4	0.44849998	0.18660854734963914	0.0012500584125518799
743.6	0.44899997	0.18681274037347556	0.0037498772144317627
743.8	0.44999993	0.18587630285822543	0.0037498772144317627
744.0	0.45049992	0.18526939697156403	7.450580596923828E-8
744.2	0.44999996	0.18520259171820566	-0.002499893307685852
744.4	0.44949996	0.18513441058122018	-0.0024999678134918213
744.6	0.44899997	0.18600806450425464	0.0
744.8	0.44949996	0.18553907950342716	0.0037498772144317627
745.0	0.45049992	0.18364299443900187	0.0012499839067459106
745.2	0.44999996	0.18316659045778821	-0.0012499839067459106
745.4	0.44999993	0.18316659045779785	-7.450580596923828E-8
745.6	0.44999993	0.18316659045779785	-0.003749951720237732
745.8	0.44849995	0.18309218943360236	-0.003749951720237732
746.0	0.44849995	0.18309218943360236	0.0024999678134918213
746.2	0.44949993	0.18282436892894946	0.0012500584125518799
746.4	0.44899997	0.18384504273641392	-0.0012499094009399414
746.6	0.44899997	0.18384504273641392	0.0
746.8	0.44899997	0.18384504273641392	-0.0012500584125518799
747.0	0.44849995	0.18418129588318677	0.004999935626983643
747.2	0.45099995	0.18316385892994755	0.007499977946281433
747.4	0.45149994	0.1832286829717873	0.0024999678134918213
747.6	0.45199993	0.18342845808098115	0.0012499839067459106
747.8	0.45199993	0.18342845808098115	-0.0012499839067459106
748.0	0.45149994	0.1832286829717873	-0.0012499839067459106
748.2	0.45149994	0.1832286829717873	-0.0012500584125518799
748.4	0.45099992	0.18275393304723742	0.0012499839067459106
748.6	0.45199993	0.18206042743097786	0.0037501007318496704
748.8	0.45249996	0.1825342416279831	0.0012500584125518799
749.0	0.45249996	0.1825342416279831	-0.0012499839067459106
749.2	0.45199996	0.18274572536059255	-0.0012499839067459106
749.4	0.45199996	0.18274572536059255	-0.0012499839067459106
749.6	0.45149997	0.18281889736296056	0.0
749.8	0.45199996	0.1819230605567406	0.0025000423192977905
750.0	0.4525	0.18171062143387715	0.003750026226043701
750.2	0.45349997	0.18059000481941886	0.0024999678134918213
750.4	0.45349997	0.18100483411747348	0.0
750.6	0.45349997	0.18100483411747348	-0.0012499839067459106
750.8	0.45299998	0.18122085804707472	-0.002499818801879883
751.0	0.45250005	0.18129740756439716	-0.0012498348951339722
751.2	0.45250005	0.18198557631878684	0.0012499839067459106
751.4	0.45300004	0.18135875901918017	0.0024999678134918213
751.6	0.45350003	0.18251780684863575	0.0
751.8	0.45300004	0.18286880356694246	0.0
752.0	0.45350003	0.1826547282420705	0.0012499839067459106
752.2	0.45350003	0.1821064247195147	0.0
752.4	0.45350003	0.1821064247195147	0.002499818801879883
752.6	0.45449996	0.18084454602758493	0.002499818801879883
752.8	0.45449996	0.18084454602758493	0.0
753.0	0.45449996	0.18084454602758493	0.003749951720237732
753.2	0.45599994	0.181008285669377	0.003749951720237732
753.4	0.45599994	0.1796218232608717	0.0
753.6	0.45599994	0.1797609510939103	-0.0024999678134918213
753.8	0.45499995	0.18117670812736633	-0.004999935626983643
754.0	0.45399997	0.1816149762880099	-0.0024999678134918213
754.2	0.45399997	0.1816149762880099	0.0
754.4	0.45399997	0.1816149762880099	0.0
754.6	0.45399997	0.1816149762880099	0.0
754.8	0.45399997	0.18189007567752505	0.0
755.0	0.45399997	0.1814772701697172	0.005000010132789612
755.2	0.45599997	0.18155990724403323	0.003749951720237732
755.4	0.45549995	0.18178214967367187	-0.003750026226043701
755.6	0.45449996	0.18084454612481402	-0.006249919533729553
755.8	0.45299998	0.18122085822139491	-0.0024999678134918213
756.0	0.45349997	0.18128085917838838	0.003749951720237732
756.2	0.45449996	0.180982733670734	0.0024999678134918213
756.4	0.45449996	0.18112081579281794	0.0012499094009399414
756.6	0.45499992	0.18090052485473287	-0.0012499839067459106
756.8	0.45399997	0.18078716606608705	-0.0037497282028198242
757.0	0.45350003	0.18183165283334493	0.002500191330909729
757.2	0.45500004	0.1807622747180915	0.003750026226043701
757.4	0.45500004	0.1807622747180915	-0.0025000423192977905
757.6	0.45400003	0.18051038508444744	-0.0012499839067459106
757.8	0.45450005	0.1802907349292886	7.450580596923828E-8
758.0	0.45400006	0.18133946099831455	-0.0012499839067459106
758.2	0.45400006	0.18106352503272946	0.0012500584125518799
758.4	0.45450008	0.180567854445894	0.0
758.6	0.45400006	0.18051038768313327	-0.0012500584125518799
758.8	0.45400006	0.18023318258089524	-0.0012499839067459106
759.0	0.45350006	0.18045151528240924	-0.0012499094009399414
759.2	0.4535001	0.17961834600247495	-0.0037498772144317627
759.4	0.4520001	0.17984993517572623	-0.004999935626983643
759.6	0.45150012	0.18117050120143866	-0.0024999678134918213
759.8	0.45100012	0.18124292938585884	-0.0037498772144317627
760.0	0.45000017	0.1817965910860517	-0.002499893307685852
760.2	0.45000017	0.1817965910860517	-0.0024999678134918213
760.4	0.44900018	0.1819313055547186	-0.0024999678134918213
760.6	0.44900018	0.1819313055547186	0.0024999678134918213
760.8	0.45000017	0.1809696117790441	0.0012499839067459106
761.0	0.44950017	0.1813139537378557	-0.005000084638595581
761.2	0.44800013	0.18260887122560712	-0.006250143051147461
761.4	0.44700012	0.18286880506712316	-0.0012500584125518799
761.6	0.4475001	0.18267115220328228	-0.0012501329183578491
761.8	0.44650006	0.18306487866490498	-0.0012501329183578491
762.0	0.44700006	0.18245821388122047	0.0012499839067459106
762.2	0.44700006	0.18245821388122047	-0.0024999678134918213
762.4	0.44600007	0.1827128890578504	-0.0024999678134918213
762.6	0.44600007	0.1831229091817992	-0.0025000423192977905
762.8	0.44500005	0.18350749277518674	-0.0025000423192977905
763.0	0.44500005	0.18391574138710154	0.0012499094009399414
763.2	0.44550002	0.18345230975171842	0.003750026226043701
763.4	0.44650006	0.1825178073801345	0.0
763.6	0.44550002	0.1827696636939525	-0.003749951720237732
763.8	0.44500008	0.18227726112305015	1.4901161193847656E-7
764.0	0.44550008	0.18167209454387995	-7.450580596923828E-8
764.2	0.44500005	0.18296174458646078	-0.0012500584125518799
764.4	0.44500005	0.18296174458646078	0.0012499094009399414
764.6	0.44550002	0.18290639678611012	0.0
764.8	0.44500005	0.18309833424415134	-0.005000084638595581
765.0	0.44349998	0.18298292305502106	-0.0037501752376556396
765.2	0.44349998	0.18298292305502106	-0.003750026226043701
765.4	0.44199997	0.18435292227896502	-0.003750026226043701
765.6	0.44199997	0.18353746239663934	0.0
765.8	0.44199997	0.18353746239663934	-0.0012499839067459106
766.0	0.44149998	0.18412699446460828	0.0012500584125518799
766.2	0.4425	0.1838987496786357	-0.0012499839067459106
766.4	0.44099998	0.18484858670214938	-0.0025000423192977905
766.6	0.44149998	0.18385524190509225	0.004999935626983643
766.8	0.44299996	0.18303278386774993	0.0024999678134918213
767.0	0.44249997	0.1833541652860137	-0.0012499839067459106
767.2	0.44249997	0.18321776635566578	-0.0012500584125518799
767.4	0.44199994	0.18340119936130975	0.0024999678134918213
767.6	0.44349995	0.1821613293099353	0.003749951720237732
767.8	0.44349992	0.18119809571584677	0.0012498348951339722
768.0	0.4439999	0.18073184515768498	0.0
768.2	0.44349992	0.18064537042306505	0.004999935626983643
768.4	0.44599986	0.18009441938948334	0.0062499940395355225
768.6	0.44599992	0.17884071138752988	0.002500191330909729
768.8	0.44699994	0.17872045225970457	0.003750026226043701
769.0	0.44749993	0.17851820645877542	0.003749951720237732
769.2	0.44849992	0.17810881505201318	0.003749951720237732
769.4	0.4489999	0.17818249071596023	0.0
769.6	0.44849992	0.17838932147724995	-0.0012499839067459106
769.8	0.44849992	0.17866938751752953	-0.0025001168251037598
770.0	0.44749987	0.17879807037192755	-0.0012501329183578491
770.2	0.44799986	0.17887425741877222	0.0
770.4	0.44749987	0.1790774971530654	-0.0037498772144317627
770.6	0.4464999	0.17947910748848442	-0.002499893307685852
770.8	0.4464999	0.17920030673388607	-0.0024999678134918213
771.0	0.44549993	0.18029073730385375	-0.0024999678134918213
771.2	0.44549993	0.18015201900053088	-0.0012499094009399414
771.4	0.44499996	0.1800694309171542	-0.006249919533729553
771.6	0.44299996	0.18111046284416973	-0.0062499940395355225
771.8	0.44249997	0.18157298749445047	-0.0024999678134918213
772.0	0.44199997	0.18120706316257518	0.0025000423192977905
772.2	0.44349998	0.18050692442143398	0.0025000423192977905
772.4	0.443	0.18097237303026525	-0.003750026226043701
772.6	0.44199997	0.18244451110275992	-0.0012500584125518799
772.8	0.44249997	0.1814352495074152	0.0024999678134918213
773.0	0.44299996	0.18097237283018514	-0.0012500584125518799
773.2	0.44199994	0.18162048283852747	-0.0025000423192977905
773.4	0.44199994	0.18203296341217562	-0.0024999678134918213
773.6	0.44099995	0.18253492746353936	-0.0024999678134918213
773.8	0.44099995	0.1829453462152025	0.0
774.0	0.44099995	0.1829453462152025	0.0025000423192977905
774.2	0.44199997	0.18271836177862602	0.003750026226043701
774.4	0.44249997	0.18321776538986798	-0.0012499839067459106
774.6	0.44149998	0.18371921382870984	-0.0012500584125518799
774.8	0.44199994	0.1846239408322003	0.005000084638595581
775.0	0.4435	0.18488577374944662	0.00500015914440155
775.2	0.444	0.18456435023709986	0.0025001168251037598
775.4	0.44450006	0.18478297922626782	0.0
775.6	0.444	0.1845643502726241	-0.005000084638595581
775.8	0.44250003	0.18457721794370402	0.0
776.0	0.444	0.18469975494028784	0.004999935626983643
776.2	0.4445	0.1846476359916291	-0.0012499839067459106
776.4	0.4435	0.18434410602855675	-0.0024999678134918213
776.6	0.4435	0.18420843994751046	0.0012499094009399414
776.8	0.44399998	0.18361372304765447	0.0
777.0	0.4435	0.1844796717719397	-0.0024999678134918213
777.2	0.443	0.18560980381945474	-0.003750026226043701
777.4	0.442	0.18516478998376013	-0.003749951720237732
777.6	0.4415	0.18695654411329796	-0.003750026226043701
777.8	0.4405	0.18704210588695866	-0.0012499839067459106
778.0	0.441	0.18699999833011435	0.0025000423192977905
778.2	0.4415	0.18655494992092245	0.0024999678134918213
778.4	0.442	0.18637596229711614	0.0024999678134918213
778.6	0.4425	0.1857922208669224	0.0
778.8	0.442	0.18570406463025863	-0.0024999678134918213
779.0	0.4415	0.18601814314072265	-0.0024999678134918213
779.2	0.441	0.18699999851817176	-0.0024999678134918213
779.4	0.44050002	0.18690839854285854	-0.003750026226043701
779.6	0.4395	0.18752266396066325	-0.005000084638595581
779.8	0.4385	0.18733058879252562	0.0
780.0	0.4395	0.18658710966407718	0.0025000423192977905
780.2	0.4395	0.18658710966407718	0.0024999678134918213
780.4	0.4405	0.18529638292149386	0.0025000423192977905
780.6	0.44050002	0.18543125287277915	2.2351741790771484E-7
780.8	0.44050008	0.18529638290623104	0.0012499839067459106
781.0	0.441	0.1844424015663593	0.0012498348951339722
781.2	0.441	0.1844424015663593	0.0012499839067459106
781.4	0.4415	0.1838552406342529	-7.450580596923828E-8
781.6	0.44099998	0.1841711147956447	-7.450580596923828E-8
781.8	0.44149998	0.1839911669287019	0.005000010132789612
782.0	0.443	0.1837144509776243	0.003750026226043701
782.2	0.443	0.1837144509776243	-0.0024999678134918213
782.4	0.442	0.18394564282445783	-0.0024999678134918213
782.6	0.442	0.18394564282445783	-0.0012499839067459106
782.8	0.4415	0.18439834475804875	-0.0037501007318496704
783.0	0.44049996	0.18475591887596504	-0.0037501007318496704
783.2	0.43999997	0.1839836935690829	0.0012500584125518799
783.4	0.44099998	0.18335484609159156	0.0012500584125518799
783.6	0.4405	0.18394224520775163	-0.0012499839067459106
783.8	0.4405	0.18434953107651084	0.0
784.0	0.4405	0.18434953107651084	-0.0024999678134918213
784.2	0.4395	0.18524240754118357	-0.0024999678134918213
784.4	0.4395	0.18524240754118357	0.0024999678134918213
784.6	0.4405	0.18462055564428945	0.0
784.8	0.4395	0.1852424075242909	-0.0024999678134918213
785.0	0.4395	0.1852424075242909	0.003749951720237732
785.2	0.44099998	0.1836273397432306	0.0024999678134918213
785.4	0.4405	0.18380628367366705	-0.0012499839067459106
785.6	0.4405	0.18367022034107902	0.0
785.8	0.4405	0.18367022034107902	-0.0024999678134918213
786.0	0.4395	0.18415957706832495	-0.003750026226043701
786.2	0.43899998	0.18406248891228222	-0.0024999678134918213
786.4	0.43850002	0.18328325000811654	7.450580596923828E-8
786.6	0.439	0.18338211400018464	-0.003750026226043701
786.8	0.437	0.1862283535023963	-0.005000010132789612
787.0	0.437	0.18595967205373343	-0.0012499839067459106
787.2	0.4365	0.18572223777631636	-0.0024999678134918213
787.4	0.43600002	0.18655830102153767	-0.0012499839067459106
787.6	0.43600002	0.18655830102153767	0.0
787.8	0.43600002	0.18588706161984073	-0.0012499839067459106
788.0	0.43550003	0.18591597515768335	-0.0012500584125518799
788.2	0.4355	0.1865871106974874	-0.0012501329183578491
788.4	0.43499997	0.1867484936865694	-0.0012500584125518799
788.6	0.43499997	0.1867484936865694	-0.0025001168251037598
788.8	0.43399993	0.18720042715923327	-0.005000010132789612
789.0	0.43299997	0.18777912535110908	-0.0012499839067459106
789.2	0.43349993	0.18802326968701957	0.0012499094009399414
789.4	0.43349993	0.18855436899994507	0.0012501329183578491
789.6	0.434	0.1883985139356669	0.0037501007318496704
789.8	0.43499997	0.18808242879350148	0.0012498348951339722
790.0	0.43449992	0.18850663132903828	-1.4901161193847656E-7
790.2	0.4349999	0.18808242879352027	0.0012499094009399414
790.4	0.43499988	0.18781639971790118	-0.0012501329183578491
790.6	0.43449986	0.18850663114370528	0.0
790.8	0.43499988	0.18768324354911695	0.0037501007318496704
791.0	0.4359999	0.1869598884899278	0.007500052452087402
791.2	0.4379999	0.185218789096003	0.005000010132789612
791.4	0.4379999	0.18548854372189952	0.0012499094009399414
791.6	0.43849987	0.18531796953962001	0.0012499094009399414
791.8	0.43849987	0.1847775684397994	-0.003749951720237732
792.0	0.4369999	0.18595967239833322	-0.004999935626983643
792.2	0.4364999	0.1861256290144313	-0.0012499839067459106
792.4	0.4364999	0.1861256290144313	-0.0012500584125518799
792.6	0.43599987	0.18682612158763584	-0.0012500584125518799
792.8	0.43599987	0.18669225952004137	-0.0012499839067459106
793.0	0.43549988	0.18658711039086093	0.0012499839067459106
793.2	0.43649986	0.18639407071846234	0.005000010132789612
793.4	0.43749988	0.185792221438411	0.0025000423192977905
793.6	0.43749988	0.18632967982257237	0.0
793.8	0.43749988	0.18713297260306883	0.003749951720237732
794.0	0.43899986	0.1862229830363249	0.004999935626983643
794.2	0.43949986	0.18578145628539364	0.0037501007318496704
794.4	0.4404999	0.18543125266025473	2.2351741790771484E-7
794.6	0.43949994	0.1859159741393855	-0.0012499094009399414
794.8	0.43999994	0.1866815457488155	0.002499893307685852
795.0	0.4404999	0.18637260948105303	-0.004999861121177673
795.2	0.438	0.1878989080659753	-0.007499828934669495
795.4	0.43749997	0.18859679115556968	-0.0025000423192977905
795.6	0.43699998	0.1891586625613219	0.0012500584125518799
795.8	0.438	0.18935680512309397	0.0025000423192977905
796.0	0.438	0.18935680512309397	-0.0012500584125518799
796.2	0.43749997	0.19004933458463635	0.0
796.4	0.438	0.19027874185134244	0.0
796.6	0.43749997	0.19070592449021528	-0.0012499839067459106
796.8	0.4375	0.1905747876655808	0.0025000423192977905
797.0	0.4385	0.18971755241659563	0.0024999678134918213
797.2	0.4385	0.18971755241659563	0.0012499839067459106
797.4	0.43899998	0.18928549792429486	-7.450580596923828E-8
797.6	0.43849996	0.18945381937840183	-0.0012500584125518799
797.8	0.43849996	0.18945381937840183	0.0012499839067459106
798.0	0.43899995	0.1884913786044203	0.006250068545341492
798.2	0.44099998	0.18886238346495265	0.003750026226043701
798.4	0.44049996	0.18824120125988605	-0.003750026226043701
798.6	0.43949997	0.18845357483517083	-0.0024999678134918213
798.8	0.43949997	0.18845357483517083	0.0012499839067459106
799.0	0.43999997	0.18894443611918446	0.0024999678134918213
799.2	0.44049996	0.18943270552624358	0.002499818801879883
799.4	0.4409999	0.18965494948205291	0.0012498348951339722
799.6	0.4409999	0.18965494948205291	-0.0012499839067459106
799.8	0.4404999	0.19009142488580752	-0.0012499839067459106
800.0	0.4404999	0.18969646766629028	0.0012499839067459106
800.2	0.4409999	0.1891269411191319	0.0024999678134918213
800.4	0.4414999	0.18749066562325298	-0.0025000423192977905
800.6	0.43999988	0.1880159558503175	0.0012501329183578491
800.8	0.44199994	0.186777942210789	0.006250143051147461
801.0	0.44249994	0.18766659207079808	0.0024999678134918213
801.2	0.44299993	0.18748599883957096	0.004999861121177673
