750.0	0.29750007	0.18171062171065783	-0.003749951720237732
750.2	0.2965001	0.1805900051102983	-0.0025000423192977905
750.4	0.29650006	0.18100483432534972	-7.450580596923828E-8
750.6	0.29650006	0.18100483432534972	0.0012499839067459106
750.8	0.29700005	0.18122085991279988	0.0024999678134918213
751.0	0.29750004	0.1812974077596028	0.0012499839067459106
751.2	0.29750004	0.18198557635153945	-0.0012499839067459106
751.4	0.29700005	0.18135876030587195	-0.0025000423192977905
751.6	0.29650003	0.18251780747156537	0.0
751.8	0.29700005	0.1828688054182971	7.450580596923828E-8
752.0	0.29650006	0.18265472886454012	-0.0012500584125518799
752.2	0.29650003	0.18210642476533706	-7.450580596923828E-8
752.4	0.29650003	0.18210642476533706	-0.0024999678134918213
752.6	0.29550004	0.1808445460869106	-0.0024999678134918213
752.8	0.29550004	0.1808445460869106	0.0
753.0	0.29550004	0.1808445460869106	-0.003750026226043701
753.2	0.29400003	0.1810082867757907	-0.003750026226043701
753.4	0.29400003	0.17962182441232735	0.0
753.6	0.29400003	0.1797609519029503	0.0024999678134918213
753.8	0.29500002	0.18117670891281484	0.004999935626983643
754.0	0.296	0.18161497705433527	0.0024999678134918213
754.2	0.296	0.18161497705433527	0.0
754.4	0.296	0.18161497705433527	0.0
754.6	0.296	0.18161497705433527	0.0
754.8	0.296	0.1818900764426914	0.0
755.0	0.296	0.18147727101545003	-0.004999935626983643
755.2	0.29400003	0.18155990720463766	-0.003750026226043701
755.4	0.2945	0.18178214962734904	0.0037498772144317627
755.6	0.29549998	0.18084454622162735	0.006249919533729553
755.8	0.29699996	0.18122085962747117	0.0025000423192977905
756.0	0.2965	0.18128085934196264	-0.0037498772144317627
756.2	0.2955	0.18098273376747262	-0.0025000423192977905
756.4	0.29549998	0.1811208158894837	-0.0012500584125518799
756.6	0.295	0.1809005249576816	0.0012500584125518799
756.8	0.296	0.18078716757443855	0.003750026226043701
757.0	0.2965	0.18183165307837368	-0.0025000423192977905
757.2	0.295	0.18076227599171	-0.003750026226043701
757.4	0.295	0.18076227599171	0.0025000423192977905
757.6	0.296	0.18051038835838523	0.0012500584125518799
757.8	0.2955	0.18029073821919517	-7.450580596923828E-8
758.0	0.29599997	0.18133946159159553	0.0012499094009399414
758.2	0.29599997	0.18106352562691458	-0.0012499839067459106
758.4	0.29549998	0.18056785504912795	0.0
758.6	0.29599997	0.18051038827913915	0.0012499094009399414
758.8	0.29599994	0.1802331830984548	0.0012499094009399414
759.0	0.29649994	0.18045151788482763	0.0012499839067459106
759.2	0.29649994	0.17961834601034427	0.003750026226043701
759.4	0.29799995	0.1798499380855094	0.004999935626983643
759.6	0.2984999	0.18117049903291746	0.002499893307685852
759.8	0.2989999	0.18124293010359308	0.003749951720237732
760.0	0.2999999	0.18179658891390543	0.0024999678134918213
760.2	0.2999999	0.18179658891390543	0.0025000423192977905
760.4	0.3009999	0.1819313046815423	0.0025000423192977905
760.6	0.3009999	0.1819313046815423	-0.0024999678134918213
760.8	0.29999992	0.18096961074972617	-0.0012499839067459106
761.0	0.30049992	0.18131395393503683	0.005000010132789612
761.2	0.30199993	0.18260887034264656	0.006250068545341492
761.4	0.30299994	0.18286880417238527	0.0012500584125518799
761.6	0.30249995	0.18267115131410422	0.0012500584125518799
761.8	0.30349997	0.18306487776463326	0.0012500584125518799
762.0	0.30299997	0.18245821278276766	-0.0012499839067459106
762.2	0.30299997	0.18245821278276766	0.0024999678134918213
762.4	0.30399996	0.1827128880335107	0.0024999678134918213
762.6	0.30399996	0.18312290815975293	0.0024999678134918213
762.8	0.30499995	0.18350749174392286	0.0024999678134918213
763.0	0.30499995	0.1839157406376516	-0.0012499094009399414
763.2	0.30449998	0.1834523090064668	-0.003750026226043701
763.4	0.30349994	0.18251780644206594	-7.450580596923828E-8
763.6	0.30449995	0.18276966274576703	0.003750026226043701
763.8	0.30499995	0.18227726033415262	0.0
764.0	0.30449995	0.18167209355632222	0.0
764.2	0.30499995	0.18296174275804025	0.0012499839067459106
764.4	0.30499995	0.18296174275804025	-0.0012500584125518799
764.6	0.30449992	0.18290639496081726	-7.450580596923828E-8
764.8	0.30499992	0.18309833241710585	0.005000010132789612
765.0	0.30649993	0.18298292062461524	0.003750026226043701
765.2	0.30649993	0.18298292062461524	0.0037501007318496704
765.4	0.30799997	0.18435292040371992	0.0037501007318496704
765.6	0.30799997	0.1835374599577321	0.0
765.8	0.30799997	0.1835374599577321	0.0012499094009399414
766.0	0.30849993	0.18412699222370307	-0.0012499839067459106
766.2	0.30749997	0.1838987474462839	0.0012501329183578491
766.4	0.309	0.18484858446433788	0.0025000423192977905
766.6	0.3085	0.18385523955306807	-0.004999935626983643
766.8	0.307	0.18303278132197542	-0.0024999678134918213
767.0	0.3075	0.18335416274023264	0.0012499839067459106
767.2	0.3075	0.18321776380798943	0.0012499839067459106
767.4	0.308	0.18340119681170652	-0.0025000423192977905
767.6	0.3065	0.1821613267564792	-0.003750026226043701
767.8	0.3065	0.18119809391402003	-0.0012499839067459106
768.0	0.306	0.1807318433569613	7.450580596923828E-8
768.2	0.30650002	0.18064536861572572	-0.005000010132789612
768.4	0.304	0.18009441780907823	-0.006250068545341492
768.6	0.304	0.17884070918450812	-0.0025000423192977905
768.8	0.30299997	0.1787204500643807	-0.0037501007318496704
769.0	0.30249995	0.17851820426555792	-0.003750026226043701
769.2	0.30149996	0.17810881286294852	-0.0037498772144317627
769.4	0.301	0.17818248853239324	7.450580596923828E-8
769.6	0.3015	0.17838931929162374	0.0012500584125518799
769.8	0.30150002	0.17866938525067871	0.0025000423192977905
770.0	0.3025	0.17879806818210228	0.0012499839067459106
770.2	0.30200002	0.17887425523445702	0.0
770.4	0.3025	0.1790774949666571	0.003749951720237732
770.6	0.3035	0.1794791052978617	0.0024999678134918213
770.8	0.3035	0.17920030581418495	0.0024999678134918213
771.0	0.30449998	0.18029073657940523	0.0024999678134918213
771.2	0.30449998	0.18015201798974625	0.0012499094009399414
771.4	0.30499995	0.1800694298993043	0.006249919533729553
771.6	0.30699995	0.18111046245829368	0.0062499940395355225
771.8	0.30749995	0.181572987102585	0.0025000423192977905
772.0	0.30799997	0.18120706293396835	-0.0024999678134918213
772.2	0.30649996	0.18050692384027356	-0.0025000423192977905
772.4	0.30699995	0.18097237244401462	0.003749951720237732
772.6	0.30799994	0.18244451134615947	0.0012499094009399414
772.8	0.30749992	0.18143524919739318	-0.0025000423192977905
773.0	0.30699992	0.18097237252636458	0.0012499839067459106
773.2	0.3079999	0.18162048243323536	0.0024999678134918213
773.4	0.3079999	0.18203296291939347	0.0025000423192977905
773.6	0.30899993	0.18253492695659781	0.0025000423192977905
773.8	0.30899993	0.18294534570939802	0.0
774.0	0.30899993	0.18294534570939802	-0.002499893307685852
774.2	0.30799997	0.18271836109032202	-0.0037498772144317627
774.4	0.30749997	0.18321776530446915	0.0012499094009399414
774.6	0.30849993	0.1837192137322018	0.0012499839067459106
774.8	0.30799997	0.18462394074179675	-0.004999861121177673
775.0	0.3065	0.18488577426123493	-0.005000010132789612
775.2	0.30599996	0.18456435075381955	-0.0025001168251037598
775.4	0.30549994	0.1847829799435737	7.450580596923828E-8
775.6	0.306	0.18456435098633867	0.00500015914440155
775.8	0.3075	0.18457721873083285	0.0
776.0	0.306	0.18469975557280144	-0.005000010132789612
776.2	0.3055	0.18464763662875966	0.0012499839067459106
776.4	0.3065	0.18434410682476582	0.0025000423192977905
776.6	0.30650002	0.18420844074430642	-0.0012499094009399414
776.8	0.30600002	0.18361372385108818	0.0
777.0	0.30650002	0.1844796727642489	0.002499893307685852
777.2	0.30699998	0.18560980519147774	0.003749951720237732
777.4	0.308	0.1851647907595404	0.003750026226043701
777.6	0.3085	0.1869565444508439	0.003750026226043701
777.8	0.3095	0.18704210638408325	0.0012499839067459106
778.0	0.309	0.18699999883053844	-0.0025000423192977905
778.2	0.3085	0.18655495042573533	-0.0024999678134918213
778.4	0.308	0.18637596280561186	-0.0024999678134918213
778.6	0.3075	0.18579222118573072	0.0
778.8	0.308	0.18570406455322683	0.0024999678134918213
779.0	0.3085	0.18601814305901465	0.0024999678134918213
779.2	0.309	0.1869999989755658	0.0025000423192977905
779.4	0.3095	0.18690839899489517	0.003750026226043701
779.6	0.3105	0.18752266440009505	0.004999935626983643
779.8	0.31149998	0.1873305892212719	7.450580596923828E-8
780.0	0.31050003	0.18658710991444527	-0.002499893307685852
780.2	0.31050003	0.18658710991444527	-0.0025000423192977905
780.4	0.3095	0.18529638271682994	-0.0025001168251037598
780.6	0.30949998	0.18543125266826438	-7.450580596923828E-8
780.8	0.30949998	0.18529638278960922	-0.0012499839067459106
781.0	0.309	0.18444240162210468	-0.0012499839067459106
781.2	0.309	0.18444240162210468	-0.0012499839067459106
781.4	0.3085	0.18385524049809168	0.0
781.6	0.309	0.18417111465648042	0.0
781.8	0.3085	0.18399116679263994	-0.004999935626983643
782.0	0.307	0.18371445076430368	-0.003749951720237732
782.2	0.307	0.18371445076430368	0.0024999678134918213
782.4	0.308	0.18394564260411464	0.0024999678134918213
782.6	0.308	0.18394564260411464	0.0012499839067459106
782.8	0.3085	0.18439834453461013	0.0037501007318496704
783.0	0.30950004	0.18475591872635297	0.0037501007318496704
783.2	0.31000003	0.18398369350428923	-0.0012499839067459106
783.4	0.30900005	0.18335484603308222	-0.0012499839067459106
783.6	0.30950004	0.18394224534101677	0.0012499839067459106
783.8	0.30950004	0.1843495312094815	0.0
784.0	0.30950004	0.1843495312094815	0.0024999678134918213
784.2	0.31050003	0.18524240785892881	0.0024999678134918213
784.4	0.31050003	0.18524240785892881	-0.0025000423192977905
784.6	0.3095	0.18462055577706118	0.0
784.8	0.31050003	0.18524240793092386	0.0025000423192977905
785.0	0.31050003	0.18524240793092386	-0.0037501007318496704
785.2	0.309	0.18362733901370162	-0.0025000423192977905
785.4	0.3095	0.1838062829403895	0.0012500584125518799
785.6	0.3095	0.18367021960725824	0.0
785.8	0.3095	0.18367021960725824	0.0025000423192977905
786.0	0.31050003	0.18415957652134532	0.003749951720237732
786.2	0.311	0.18406248836015415	0.002499893307685852
786.4	0.31149998	0.18328325064023412	0.0
786.6	0.311	0.18338211463805565	0.0037501007318496704
786.8	0.31300002	0.18622835466502322	0.005000084638595581
787.0	0.31300002	0.18595967321804013	0.0012499839067459106
787.2	0.31350002	0.18572223902555357	0.0024999678134918213
787.4	0.314	0.1865583021669304	0.0012499839067459106
787.6	0.314	0.1865583021669304	7.450580596923828E-8
787.8	0.31400004	0.18588706258019005	0.0012500584125518799
788.0	0.31450003	0.18591597557286155	0.0012499839067459106
788.2	0.31450003	0.18658711011929172	0.0012499839067459106
788.4	0.31500003	0.18674849310408262	0.0012499839067459106
788.6	0.31500003	0.18674849310408262	0.0024999678134918213
788.8	0.316	0.18720042656858626	0.005000010132789612
789.0	0.31700003	0.18777912493767063	0.0012500584125518799
789.2	0.31650004	0.18802326918693238	-0.0012500584125518799
789.4	0.3165	0.18855436833016626	-0.0012500584125518799
789.6	0.316	0.18839851327127846	-0.003749951720237732
789.8	0.31500003	0.18808242813988035	-0.0012499839067459106
790.0	0.31550002	0.1885066306709428	0.0
790.2	0.31500003	0.18808242813988035	-0.0012499839067459106
790.4	0.31500003	0.18781639906331896	0.0012500584125518799
790.6	0.31550005	0.18850663074999693	7.450580596923828E-8
790.8	0.31500006	0.1876832441445522	-0.003750026226043701
791.0	0.31400004	0.18695988891551518	-0.007500052452087402
791.2	0.31200004	0.18521878928423724	-0.005000010132789612
791.4	0.31200004	0.18548854390986003	-0.0012499839067459106
791.6	0.31150004	0.1853179697349688	-0.0012499839067459106
791.8	0.31150004	0.1847775686357195	0.0037501007318496704
792.0	0.31300008	0.18595967284144102	0.005000010132789612
792.2	0.31350005	0.18612562944952962	0.0012499094009399414
792.4	0.31350005	0.18612562944952962	0.0012500584125518799
792.6	0.31400007	0.18682612220175016	0.0012499839067459106
792.8	0.31400004	0.1866922601345873	0.0012499839067459106
793.0	0.31450006	0.18658711099777803	-0.0012499839067459106
793.2	0.31350005	0.18639407167575098	-0.004999935626983643
793.4	0.3125001	0.18579222241085858	-0.002499893307685852
793.6	0.3125001	0.18632968045233375	0.0
793.8	0.3125001	0.18713297376762061	-0.003750026226043701
794.0	0.31100008	0.1862229840381114	-0.005000084638595581
794.2	0.31050006	0.1857814571046682	-0.003750026226043701
794.4	0.30950007	0.18543125349477327	0.0
794.6	0.31050006	0.1859159749581167	0.0012499839067459106
794.8	0.31000006	0.1866815464033491	-0.0025000423192977905
795.0	0.30950004	0.1863726101438451	0.004999935626983643
795.2	0.31200004	0.18789890906521056	0.007499977946281433
795.4	0.31250003	0.18859679240986377	0.0024999678134918213
795.6	0.31300002	0.189158663990318	-0.0012499839067459106
795.8	0.31200004	0.18935680647977393	-0.0024999678134918213
796.0	0.31200004	0.18935680647977393	0.0012499839067459106
796.2	0.31250003	0.19004933611356847	0.0
796.4	0.31200004	0.19027874330012248	0.0
796.6	0.31250003	0.1907059259259794	0.0012499839067459106
796.8	0.31250003	0.1905747891023355	-0.0024999678134918213
797.0	0.31150004	0.1897175536136089	-0.0024999678134918213
797.2	0.31150004	0.1897175536136089	-0.0012500584125518799
797.4	0.31100002	0.18928549894533447	0.0
797.6	0.31150004	0.18945382057707671	0.0012500584125518799
797.8	0.31150004	0.18945382057707671	-0.0012500584125518799
798.0	0.31100002	0.188491379282705	-0.006250143051147461
798.2	0.309	0.18886238384682655	-0.003750026226043701
798.4	0.3095	0.1882412019651969	0.003750026226043701
798.6	0.3105	0.18845357552229355	0.0024999678134918213
798.8	0.3105	0.18845357552229355	-0.0012500584125518799
799.0	0.30999997	0.18894443656871587	-0.0025001168251037598
799.2	0.30949995	0.18943270589753125	-0.0024999678134918213
799.4	0.309	0.18965494986230144	-0.0012499094009399414
799.6	0.309	0.18965494986230144	0.0012500584125518799
799.8	0.3095	0.1900914253341686	0.0012499839067459106
800.0	0.30949998	0.18969646792666692	-0.0012500584125518799
800.2	0.309	0.1891269411994672	-0.002499893307685852
800.4	0.30850002	0.18749066688491414	0.0025001168251037598
800.6	0.31000003	0.18801595743537444	-0.0012500584125518799
800.8	0.308	0.18677794357342326	-0.006250068545341492
801.0	0.3075	0.187666593265791	-0.0024999678134918213
801.2	0.307	0.18748600004604496	-0.005000010132789612
801.4	0.3055	0.1866674854342477	-0.0062499940395355225
801.6	0.3045	0.18521541516711623	-0.007499977946281433
801.8	0.3025	0.18349046317653978	-0.0062499940395355225
802.0	0.30200002	0.18342846039621977	-0.0012499839067459106
802.2	0.30200002	0.1846510224447297	0.0
802.4	0.30200002	0.1846510224447297	-0.0012499839067459106
802.6	0.30150002	0.18458805513000895	-0.0025000423192977905
802.8	0.301	0.184252544475116	-0.0037501007318496704
803.0	0.29999998	0.18371173139818853	-0.003750026226043701
803.2	0.2995	0.18323414042988032	-0.0012500584125518799
803.4	0.29949996	0.18227657619987464	-0.0012500584125518799
803.6	0.29899997	0.18179383982086939	0.0012499839067459106
803.8	0.29999995	0.18261982417524292	0.0012499839067459106
804.0	0.29949996	0.18200206076735037	0.0012500584125518799
804.2	0.30049998	0.18282436920361178	0.0025000423192977905
804.4	0.30049998	0.18227657564315203	0.0
804.6	0.30049998	0.18227657564315203	0.0024999678134918213
804.8	0.30149996	0.18295559591853114	0.0012499094009399414
805.0	0.30099994	0.18261708591332965	-0.0025000423192977905
805.2	0.30049995	0.18213936997026556	-0.0062499940395355225
805.4	0.29849994	0.1804792239033187	-0.005000010132789612
805.6	0.29849994	0.1806176907013403	0.0
805.8	0.29849994	0.1806176907013403	7.450580596923828E-8
806.0	0.29849997	0.18020197044334718	7.450580596923828E-8
806.2	0.29849997	0.18006318379535427	0.0
806.4	0.29849997	0.18075605060109554	0.0
806.6	0.29849997	0.18075605060109554	-0.0025000423192977905
806.8	0.29749995	0.18074498565195288	-0.0025000423192977905
807.0	0.29749995	0.18074498565195288	-0.0012499839067459106
807.2	0.29699996	0.18039124116408708	-0.0012499839067459106
807.4	0.29699996	0.1802526001562524	0.0025000423192977905
807.6	0.29799998	0.18151033023002264	0.0
807.8	0.29699996	0.18149655632918033	0.0
808.0	0.29799998	0.18192306038800488	0.003750026226043701
808.2	0.29849997	0.1824081959116616	0.0012499839067459106
808.4	0.29849997	0.18213387910508502	-0.0012499839067459106
808.6	0.29799998	0.18219769460346927	7.450580596923828E-8
808.8	0.2985	0.18295559546242446	7.450580596923828E-8
809.0	0.298	0.1823348563825945	-0.0024999678134918213
809.2	0.2975	0.18280795905595024	-0.0012499839067459106
809.4	0.2975	0.1821228976917911	7.450580596923828E-8
809.6	0.29750004	0.1818481515885858	-0.0012499839067459106
809.8	0.29700002	0.18163424847458778	-0.0012499839067459106
810.0	0.29700005	0.1813587607750281	-0.0012499094009399414
810.2	0.29650006	0.1807283875055032	-0.0025000423192977905
810.4	0.29600003	0.18037183843454088	-0.0025000423192977905
810.6	0.29550004	0.17959607461389762	-0.003750026226043701
810.8	0.29450002	0.17873094313146753	0.0
811.0	0.29550004	0.17931745592713608	7.450580596923828E-8
811.2	0.29450005	0.17887076304174912	-0.0024999678134918213
811.4	0.29450005	0.17887076304174912	0.0012499839067459106
811.6	0.29500005	0.17867568350596155	-0.0025000423192977905
811.8	0.29350004	0.17827717138560076	-0.003750026226043701
812.0	0.29350004	0.17827717138560076	0.0
812.2	0.29350004	0.17841734732759626	0.003750026226043701
812.4	0.29500005	0.1796524418382372	0.005000010132789612
812.6	0.29550004	0.18029073719763636	0.0012499839067459106
812.8	0.29550004	0.18112081613260048	0.0
813.0	0.29550004	0.18194710795042757	0.003749951720237732
