946.0	0.5	0.0	0.0
946.2	0.5	0.0	0.0
946.4	0.5	0.0	0.0
946.6	0.5	0.0	0.0
946.8	0.5	0.0	0.0
947.0	0.5	0.0	0.0
947.2	0.5	0.0	0.0
947.4	0.5	0.0	0.0
947.6	0.5	0.0	0.0
947.8	0.5	0.0	0.0
948.0	0.5	0.0	0.0
948.2	0.5	0.0	0.0
948.4	0.5	0.0	0.0
948.6	0.5	0.0	0.0
948.8	0.5	0.0	0.0
949.0	0.5	0.0	0.0
949.2	0.5	0.0	0.0
949.4	0.5	0.0	0.0
949.6	0.5	0.0	0.0
949.8	0.5	0.0	0.0
950.0	0.5	0.0	0.0
950.2	0.5	0.0	0.0
950.4	0.5	0.0	0.0
950.6	0.5	0.0	0.0
950.8	0.5	0.0	0.0
951.0	0.5	0.0	0.0
951.2	0.5	0.0	0.0
951.4	0.5	0.0	0.0
951.6	0.5	0.0	0.0
951.8	0.5	0.0	0.0
952.0	0.5	0.0	0.0
952.2	0.5	0.0	0.0
952.4	0.5	0.0	0.0
952.6	0.5	0.0	0.0
952.8	0.5	0.0	0.0
953.0	0.5	0.0	0.0
953.2	0.5	0.0	0.0
953.4	0.5	0.0	0.0
953.6	0.5	0.0	0.0
953.8	0.5	0.0	0.0
954.0	0.5	0.0	0.0
954.2	0.5	0.0	0.0
954.4	0.5	0.0	0.0
954.6	0.5	0.0	0.0
954.8	0.5	0.0	0.0
955.0	0.5	0.0	0.0
955.2	0.5	0.0	0.0
955.4	0.5	0.0	0.0
955.6	0.5	0.0	0.0
955.8	0.5	0.0	0.0
956.0	0.5	0.0	0.0
956.2	0.5	0.0	0.0
956.4	0.5	0.0	0.0
956.6	0.5	0.0	0.0
956.8	0.5	0.0	0.0
957.0	0.5	0.0	0.0
957.2	0.5	0.0	0.0
957.4	0.5	0.0	0.0
957.6	0.5	0.0	0.0
957.8	0.5	0.0	0.0
958.0	0.5	0.0	0.0
958.2	0.5	0.0	0.0
958.4	0.5	0.0	0.0
958.6	0.5	0.0	0.0
958.8	0.5	0.0	0.0
959.0	0.5	0.0	0.0
959.2	0.5	0.0	0.0
959.4	0.5	0.0	0.0
959.6	0.5	0.0	0.0
959.8	0.5	0.0	0.0
960.0	0.5	0.0	0.0
960.2	0.5	0.0	0.0
960.4	0.5	0.0	0.0
960.6	0.5	0.0	0.0
960.8	0.5	0.0	0.0
961.0	0.5	0.0	0.0
961.2	0.5	0.0	0.0
961.4	0.5	0.0	0.0
961.6	0.5	0.0	0.0
961.8	0.5	0.0	0.0
962.0	0.5	0.0	0.0
962.2	0.5	0.0	0.0
962.4	0.5	0.0	0.0
962.6	0.5	0.0	0.0
962.8	0.5	0.0	0.0
963.0	0.5	0.0	0.0
963.2	0.5	0.0	0.0
963.4	0.5	0.0	0.0
963.6	0.5	0.0	0.0
963.8	0.5	0.0	0.0
964.0	0.5	0.0	0.0
964.2	0.5	0.0	0.0
964.4	0.5	0.0	0.0
964.6	0.5	0.0	0.0
964.8	0.5	0.0	0.0
965.0	0.5	0.0	0.0
965.2	0.5	0.0	0.0
965.4	0.5	0.0	0.0
965.6	0.5	0.0	0.0
965.8	0.5	0.0	0.0
966.0	0.5	0.0	0.0
966.2	0.5	0.0	0.0
966.4	0.5	0.0	0.0
966.6	0.5	0.0	0.0
966.8	0.5	0.0	0.0
967.0	0.5	0.0	0.0
967.2	0.5	0.0	0.0
967.4	0.5	0.0	0.0
967.6	0.5	0.0	0.0
967.8	0.5	0.0	0.0
968.0	0.5	0.0	0.0
968.2	0.5	0.0	0.0
968.4	0.5	0.0	0.0
968.6	0.5	0.0	0.0
968.8	0.5	0.0	0.0
969.0	0.5	0.0	0.0
969.2	0.5	0.0	0.0
969.4	0.5	0.0	0.0
969.6	0.5	0.0	0.0
969.8	0.5	0.0	0.0
970.0	0.5	0.0	0.0
970.2	0.5	0.0	0.0
970.4	0.5	0.0	0.0
970.6	0.5	0.0	0.0
970.8	0.5	0.0	0.0
971.0	0.5	0.0	0.0
971.2	0.5	0.0	0.0
971.4	0.5	0.0	0.0
971.6	0.5	0.0	0.0
971.8	0.5	0.0	0.0
972.0	0.5	0.0	0.0
972.2	0.5	0.0	0.0
972.4	0.5	0.0	0.0
972.6	0.5	0.0	0.0
972.8	0.5	0.0	0.0
973.0	0.5	0.0	0.0
973.2	0.5	0.0	0.0
973.4	0.5	0.0	0.0
973.6	0.5	0.0	0.0
973.8	0.5	0.0	0.0
974.0	0.5	0.0	0.0
974.2	0.5	0.0	0.0
974.4	0.5	0.0	0.0
974.6	0.5	0.0	0.0
974.8	0.5	0.0	0.0
975.0	0.5	0.0	0.0
975.2	0.5	0.0	0.0
975.4	0.5	0.0	0.0
975.6	0.5	0.0	0.0
975.8	0.5	0.0	0.0
976.0	0.5	0.0	0.0
976.2	0.5	0.0	0.0
976.4	0.5	0.0	0.0
976.6	0.5	0.0	0.0
976.8	0.5	0.0	0.0
977.0	0.5	0.0	0.0
977.2	0.5	0.0	0.0
977.4	0.5	0.0	0.0
977.6	0.5	0.0	0.0
977.8	0.5	0.0	0.0
978.0	0.5	0.0	0.0
978.2	0.5	0.0	0.0
978.4	0.5	0.0	0.0
978.6	0.5	0.0	0.0
978.8	0.5	0.0	0.0
979.0	0.5	0.0	0.0
979.2	0.5	0.0	0.0
979.4	0.5	0.0	0.0
979.6	0.5	0.0	0.0
979.8	0.5	0.0	0.0
980.0	0.5	0.0	0.0
980.2	0.5	0.0	0.0
980.4	0.5	0.0	0.0
980.6	0.5	0.0	0.0
980.8	0.5	0.0	0.0
981.0	0.5	0.0	0.0
981.2	0.5	0.0	0.0
981.4	0.5	0.0	0.0
981.6	0.5	0.0	0.0
981.8	0.5	0.0	0.0
982.0	0.5	0.0	0.0
982.2	0.5	0.0	0.0
982.4	0.5	0.0	0.0
982.6	0.5	0.0	0.0
982.8	0.5	0.0	0.0
983.0	0.5	0.0	0.0
983.2	0.5	0.0	0.0
983.4	0.5	0.0	0.0
983.6	0.5	0.0	0.0
983.8	0.5	0.0	0.0
984.0	0.5	0.0	0.0
984.2	0.5	0.0	0.0
984.4	0.5	0.0	0.0
984.6	0.5	0.0	0.0
984.8	0.5	0.0	0.0
985.0	0.5	0.0	0.0
985.2	0.5	0.0	0.0
985.4	0.5	0.0	0.0
985.6	0.5	0.0	0.0
985.8	0.5	0.0	0.0
986.0	0.5	0.0	0.0
986.2	0.5	0.0	0.0
986.4	0.5	0.0	0.0
986.6	0.5	0.0	0.0
986.8	0.5	0.0	0.0
987.0	0.5	0.0	0.0
987.2	0.5	0.0	0.0
987.4	0.5	0.0	0.0
987.6	0.5	0.0	0.0
987.8	0.5	0.0	0.0
988.0	0.5	0.0	0.0
988.2	0.5	0.0	0.0
988.4	0.5	0.0	0.0
988.6	0.5	0.0	0.0
988.8	0.5	0.0	0.0
989.0	0.5	0.0	0.0
989.2	0.5	0.0	0.0
989.4	0.5	0.0	0.0
989.6	0.5	0.0	0.0
989.8	0.5	0.0	0.0
990.0	0.5	0.0	0.0
990.2	0.5	0.0	0.0
990.4	0.5	0.0	0.0
990.6	0.5	0.0	0.0
990.8	0.5	0.0	0.0
991.0	0.5	0.0	0.0
991.2	0.5	0.0	0.0
991.4	0.5	0.0	0.0
991.6	0.5	0.0	0.0
991.8	0.5	0.0	0.0
992.0	0.5	0.0	0.0
992.2	0.5	0.0	0.0
992.4	0.5	0.0	0.0
992.6	0.5	0.0	0.0
992.8	0.5	0.0	0.0
993.0	0.5	0.0	0.0
993.2	0.5	0.0	0.0
993.4	0.5	0.0	0.0
993.6	0.5	0.0	0.0
993.8	0.5	0.0	0.0
994.0	0.5	0.0	0.0
994.2	0.5	0.0	0.0
994.4	0.5	0.0	0.0
994.6	0.5	0.0	0.0
994.8	0.5	0.0	0.0
995.0	0.5	0.0	0.0
995.2	0.5	0.0	0.0
995.4	0.5	0.0	0.0
995.6	0.5	0.0	0.0
995.8	0.5	0.0	0.0
996.0	0.5	0.0	0.0
996.2	0.5	0.0	0.0
996.4	0.5	0.0	0.0
996.6	0.5	0.0	0.0
996.8	0.5	0.0	0.0
997.0	0.5	0.0	0.0
997.2	0.5	0.0	0.0
997.4	0.5	0.0	0.0
997.6	0.5	0.0	0.0
997.8	0.5	0.0	0.0
998.0	0.5	0.0	0.0
998.2	0.5	0.0	0.0
998.4	0.5	0.0	0.0
998.6	0.5	0.0	0.0
998.8	0.5	0.0	0.0
999.0	0.5	0.0	0.0
999.2	0.5	0.0	0.0
999.4	0.5	0.0	0.0
999.6	0.5	0.0	0.0
999.8	0.5	0.0	0.0
1000.0	0.5	0.0	0.0
1000.2	0.5	0.0	0.0
1000.4	0.5	0.0	0.0
1000.6	0.5	0.0	0.0
1000.8	0.5	0.0	0.0
1001.0	0.5	0.0	0.0
1001.2	0.5	0.0	0.0
1001.4	0.5	0.0	0.0
1001.6	0.5	0.0	0.0
1001.8	0.5	0.0	0.0
1002.0	0.5	0.0	0.0
1002.2	0.5	0.0	0.0
1002.4	0.5	0.0	0.0
1002.6	0.5	0.0	0.0
1002.8	0.5	0.0	0.0
1003.0	0.5	0.0	0.0
1003.2	0.5	0.0	0.0
1003.4	0.5	0.0	0.0
1003.6	0.5	0.0	0.0
1003.8	0.5	0.0	0.0
1004.0	0.5	0.0	0.0
1004.2	0.5	0.0	0.0
1004.4	0.5	0.0	0.0
1004.6	0.5	0.0	0.0
1004.8	0.5	0.0	0.0
1005.0	0.5	0.0	0.0
1005.2	0.5	0.0	0.0
1005.4	0.5	0.0	0.0
1005.6	0.5	0.0	0.0
1005.8	0.5	0.0	0.0
1006.0	0.5	0.0	0.0
1006.2	0.5	0.0	0.0
1006.4	0.5	0.0	0.0
1006.6	0.5	0.0	0.0
1006.8	0.5	0.0	0.0
1007.0	0.5	0.0	0.0
1007.2	0.5	0.0	0.0
1007.4	0.5	0.0	0.0
1007.6	0.5	0.0	0.0
1007.8	0.5	0.0	0.0
1008.0	0.5	0.0	0.0
1008.2	0.5	0.0	0.0
1008.4	0.5	0.0	0.0
1008.6	0.5	0.0	0.0
1008.8	0.5	0.0	0.0
1009.0	0.5	0.0	0.0
1009.2	0.5	0.0	0.0
1009.4	0.5	0.0	0.0
1009.6	0.5	0.0	0.0
1009.8	0.5	0.0	0.0
1010.0	0.5	0.0	0.0
1010.2	0.5	0.0	0.0
1010.4	0.5	0.0	0.0
1010.6	0.5	0.0	0.0
1010.8	0.5	0.0	0.0
1011.0	0.5	0.0	0.0
1011.2	0.5	0.0	0.0
1011.4	0.5	0.0	0.0
1011.6	0.5	0.0	0.0
1011.8	0.5	0.0	0.0
1012.0	0.5	0.0	0.0
1012.2	0.5	0.0	0.0
1012.4	0.5	0.0	0.0
1012.6	0.5	0.0	0.0
1012.8	0.5	0.0	0.0
1013.0	0.5	0.0	0.0
1013.2	0.5	0.0	0.0
1013.4	0.5	0.0	0.0
1013.6	0.5	0.0	0.0
1013.8	0.5	0.0	0.0
1014.0	0.5	0.0	0.0
1014.2	0.5	0.0	0.0
1014.4	0.5	0.0	0.0
1014.6	0.5	0.0	0.0
1014.8	0.5	0.0	0.0
1015.0	0.5	0.0	0.0
1015.2	0.5	0.0	0.0
1015.4	0.5	0.0	0.0
1015.6	0.5	0.0	0.0
1015.8	0.5	0.0	0.0
1016.0	0.5	0.0	0.0
1016.2	0.5	0.0	0.0
1016.4	0.5	0.0	0.0
1016.6	0.5	0.0	0.0
1016.8	0.5	0.0	0.0
1017.0	0.5	0.0	0.0
1017.2	0.5	0.0	0.0
1017.4	0.5	0.0	0.0
1017.6	0.5	0.0	0.0
1017.8	0.5	0.0	0.0
1018.0	0.5	0.0	0.0
1018.2	0.5	0.0	0.0
1018.4	0.5	0.0	0.0
1018.6	0.5	0.0	0.0
1018.8	0.5	0.0	0.0
1019.0	0.5	0.0	0.0
1019.2	0.5	0.0	0.0
1019.4	0.5	0.0	0.0
1019.6	0.5	0.0	0.0
1019.8	0.5	0.0	0.0
1020.0	0.5	0.0	0.0
1020.2	0.5	0.0	0.0
1020.4	0.5	0.0	0.0
1020.6	0.5	0.0	0.0
1020.8	0.5	0.0	0.0
1021.0	0.5	0.0	0.0
1021.2	0.5	0.0	0.0
1021.4	0.5	0.0	0.0
1021.6	0.5	0.0	0.0
1021.8	0.5	0.0	0.0
1022.0	0.5	0.0	0.0
1022.2	0.5	0.0	0.0
1022.4	0.5	0.0	0.0
1022.6	0.5	0.0	0.0
1022.8	0.5	0.0	0.0
1023.0	0.5	0.0	0.0
1023.2	0.5	0.0	0.0
1023.4	0.5	0.0	0.0
1023.6	0.5	0.0	0.0
1023.8	0.5	0.0	0.0
1024.0	0.5	0.0	0.0
1024.2	0.5	0.0	0.0
1024.4	0.5	0.0	0.0
1024.6	0.5	0.0	0.0
1024.8	0.5	0.0	0.0
1025.0	0.5	0.0	0.0
1025.2	0.5	0.0	0.0
1025.4	0.5	0.0	0.0
1025.6	0.5	0.0	0.0
1025.8	0.5	0.0	0.0
1026.0	0.5	0.0	0.0
1026.2	0.5	0.0	0.0
1026.4	0.5	0.0	0.0
1026.6	0.5	0.0	0.0
1026.8	0.5	0.0	0.0
1027.0	0.5	0.0	0.0
1027.2	0.5	0.0	0.0
1027.4	0.5	0.0	0.0
1027.6	0.5	0.0	0.0
1027.8	0.5	0.0	0.0
1028.0	0.5	0.0	0.0
1028.2	0.5	0.0	0.0
1028.4	0.5	0.0	0.0
1028.6	0.5	0.0	0.0
1028.8	0.5	0.0	0.0
1029.0	0.5	0.0	0.0
1029.2	0.5	0.0	0.0
1029.4	0.5	0.0	0.0
1029.6	0.5	0.0	0.0
1029.8	0.5	0.0	0.0
1030.0	0.5	0.0	0.0
1030.2	0.5	0.0	0.0
1030.4	0.5	0.0	0.0
1030.6	0.5	0.0	0.0
1030.8	0.5	0.0	0.0
1031.0	0.5	0.0	0.0
1031.2	0.5	0.0	0.0
1031.4	0.5	0.0	0.0
1031.6	0.5	0.0	0.0
1031.8	0.5	0.0	0.0
1032.0	0.5	0.0	0.0
1032.2	0.5	0.0	0.0
1032.4	0.5	0.0	0.0
1032.6	0.5	0.0	0.0
1032.8	0.5	0.0	0.0
1033.0	0.5	0.0	0.0
1033.2	0.5	0.0	0.0
1033.4	0.5	0.0	0.0
1033.6	0.5	0.0	0.0
1033.8	0.5	0.0	0.0
1034.0	0.5	0.0	0.0
1034.2	0.5	0.0	0.0
1034.4	0.5	0.0	0.0
1034.6	0.5	0.0	0.0
1034.8	0.5	0.0	0.0
1035.0	0.5	0.0	0.0
1035.2	0.5	0.0	0.0
1035.4	0.5	0.0	0.0
1035.6	0.5	0.0	0.0
1035.8	0.5	0.0	0.0
1036.0	0.5	0.0	0.0
1036.2	0.5	0.0	0.0
1036.4	0.5	0.0	0.0
1036.6	0.5	0.0	0.0
1036.8	0.5	0.0	0.0
1037.0	0.5	0.0	0.0
1037.2	0.5	0.0	0.0
1037.4	0.5	0.0	0.0
1037.6	0.5	0.0	0.0
1037.8	0.5	0.0	0.0
1038.0	0.5	0.0	0.0
1038.2	0.5	0.0	0.0
1038.4	0.5	0.0	0.0
1038.6	0.5	0.0	0.0
1038.8	0.5	0.0	0.0
1039.0	0.5	0.0	0.0
1039.2	0.5	0.0	0.0
1039.4	0.5	0.0	0.0
1039.6	0.5	0.0	0.0
1039.8	0.5	0.0	0.0
1040.0	0.5	0.0	0.0
1040.2	0.5	0.0	0.0
1040.4	0.5	0.0	0.0
1040.6	0.5	0.0	0.0
1040.8	0.5	0.0	0.0
1041.0	0.5	0.0	0.0
1041.2	0.5	0.0	0.0
1041.4	0.5	0.0	0.0
1041.6	0.5	0.0	0.0
1041.8	0.5	0.0	0.0
1042.0	0.5	0.0	0.0
1042.2	0.5	0.0	0.0
1042.4	0.5	0.0	0.0
1042.6	0.5	0.0	0.0
1042.8	0.5	0.0	0.0
1043.0	0.5	0.0	0.0
1043.2	0.5	0.0	0.0
1043.4	0.5	0.0	0.0
1043.6	0.5	0.0	0.0
1043.8	0.5	0.0	0.0
1044.0	0.5	0.0	0.0
1044.2	0.5	0.0	0.0
1044.4	0.5	0.0	0.0
1044.6	0.5	0.0	0.0
1044.8	0.5	0.0	0.0
1045.0	0.5	0.0	0.0
1045.2	0.5	0.0	0.0
1045.4	0.5	0.0	0.0
1045.6	0.5	0.0	0.0
1045.8	0.5	0.0	0.0
1046.0	0.5	0.0	0.0
1046.2	0.5	0.0	0.0
1046.4	0.5	0.0	0.0
1046.6	0.5	0.0	0.0
1046.8	0.5	0.0	0.0
1047.0	0.5	0.0	0.0
1047.2	0.5	0.0	0.0
1047.4	0.5	0.0	0.0
1047.6	0.5	0.0	0.0
1047.8	0.5	0.0	0.0
1048.0	0.5	0.0	0.0
1048.2	0.5	0.0	0.0
1048.4	0.5	0.0	0.0
1048.6	0.5	0.0	0.0
1048.8	0.5	0.0	0.0
1049.0	0.5	0.0	0.0
1049.2	0.5	0.0	0.0
1049.4	0.5	0.0	0.0
1049.6	0.5	0.0	0.0
1049.8	0.5	0.0	0.0
1050.0	0.5	0.0	0.0
1050.2	0.5	0.0	0.0
1050.4	0.5	0.0	0.0
1050.6	0.5	0.0	0.0
1050.8	0.5	0.0	0.0
1051.0	0.5	0.0	0.0
1051.2	0.5	0.0	0.0
1051.4	0.5	0.0	0.0
1051.6	0.5	0.0	0.0
1051.8	0.5	0.0	0.0
1052.0	0.5	0.0	0.0
1052.2	0.5	0.0	0.0
1052.4	0.5	0.0	0.0
1052.6	0.5	0.0	0.0
1052.8	0.5	0.0	0.0
1053.0	0.5	0.0	0.0
1053.2	0.5	0.0	0.0
1053.4	0.5	0.0	0.0
1053.6	0.5	0.0	0.0
1053.8	0.5	0.0	0.0
1054.0	0.5	0.0	0.0
1054.2	0.5	0.0	0.0
1054.4	0.5	0.0	0.0
1054.6	0.5	0.0	0.0
1054.8	0.5	0.0	0.0
1055.0	0.5	0.0	0.0
1055.2	0.5	0.0	0.0
1055.4	0.5	0.0	0.0
1055.6	0.5	0.0	0.0
1055.8	0.5	0.0	0.0
1056.0	0.5	0.0	0.0
1056.2	0.5	0.0	0.0
1056.4	0.5	0.0	0.0
1056.6	0.5	0.0	0.0
1056.8	0.5	0.0	0.0
1057.0	0.5	0.0	0.0
1057.2	0.5	0.0	0.0
1057.4	0.5	0.0	0.0
1057.6	0.5	0.0	0.0
1057.8	0.5	0.0	0.0
1058.0	0.5	0.0	0.0
1058.2	0.5	0.0	0.0
1058.4	0.5	0.0	0.0
1058.6	0.5	0.0	0.0
1058.8	0.5	0.0	0.0
1059.0	0.5	0.0	0.0
1059.2	0.5	0.0	0.0
1059.4	0.5	0.0	0.0
1059.6	0.5	0.0	0.0
1059.8	0.5	0.0	0.0
1060.0	0.5	0.0	0.0
1060.2	0.5	0.0	0.0
1060.4	0.5	0.0	0.0
1060.6	0.5	0.0	0.0
1060.8	0.5	0.0	0.0
1061.0	0.5	0.0	0.0
1061.2	0.5	0.0	0.0
1061.4	0.5	0.0	0.0
1061.6	0.5	0.0	0.0
1061.8	0.5	0.0	0.0
1062.0	0.5	0.0	0.0
1062.2	0.5	0.0	0.0
1062.4	0.5	0.0	0.0
1062.6	0.5	0.0	0.0
1062.8	0.5	0.0	0.0
1063.0	0.5	0.0	0.0
1063.2	0.5	0.0	0.0
1063.4	0.5	0.0	0.0
1063.6	0.5	0.0	0.0
1063.8	0.5	0.0	0.0
1064.0	0.5	0.0	0.0
1064.2	0.5	0.0	0.0
1064.4	0.5	0.0	0.0
1064.6	0.5	0.0	0.0
1064.8	0.5	0.0	0.0
1065.0	0.5	0.0	0.0
1065.2	0.5	0.0	0.0
1065.4	0.5	0.0	0.0
1065.6	0.5	0.0	0.0
1065.8	0.5	0.0	0.0
1066.0	0.5	0.0	0.0
1066.2	0.5	0.0	0.0
1066.4	0.5	0.0	0.0
1066.6	0.5	0.0	0.0
1066.8	0.5	0.0	0.0
1067.0	0.5	0.0	0.0
1067.2	0.5	0.0	0.0
1067.4	0.5	0.0	0.0
1067.6	0.5	0.0	0.0
1067.8	0.5	0.0	0.0
1068.0	0.5	0.0	0.0
1068.2	0.5	0.0	0.0
1068.4	0.5	0.0	0.0
1068.6	0.5	0.0	0.0
1068.8	0.5	0.0	0.0
1069.0	0.5	0.0	0.0
1069.2	0.5	0.0	0.0
1069.4	0.5	0.0	0.0
1069.6	0.5	0.0	0.0
1069.8	0.5	0.0	0.0
1070.0	0.5	0.0	0.0
1070.2	0.5	0.0	0.0
1070.4	0.5	0.0	0.0
1070.6	0.5	0.0	0.0
1070.8	0.5	0.0	0.0
1071.0	0.5	0.0	0.0
1071.2	0.5	0.0	0.0
1071.4	0.5	0.0	0.0
1071.6	0.5	0.0	0.0
1071.8	0.5	0.0	0.0
1072.0	0.5	0.0	0.0
1072.2	0.5	0.0	0.0
1072.4	0.5	0.0	0.0
1072.6	0.5	0.0	0.0
1072.8	0.5	0.0	0.0
1073.0	0.5	0.0	0.0
1073.2	0.5	0.0	0.0
1073.4	0.5	0.0	0.0
1073.6	0.5	0.0	0.0
1073.8	0.5	0.0	0.0
1074.0	0.5	0.0	0.0
1074.2	0.5	0.0	0.0
1074.4	0.5	0.0	0.0
1074.6	0.5	0.0	0.0
1074.8	0.5	0.0	0.0
1075.0	0.5	0.0	0.0
1075.2	0.5	0.0	0.0
1075.4	0.5	0.0	0.0
1075.6	0.5	0.0	0.0
1075.8	0.5	0.0	0.0
1076.0	0.5	0.0	0.0
1076.2	0.5	0.0	0.0
1076.4	0.5	0.0	0.0
1076.6	0.5	0.0	0.0
1076.8	0.5	0.0	0.0
1077.0	0.5	0.0	0.0
1077.2	0.5	0.0	0.0
1077.4	0.5	0.0	0.0
1077.6	0.5	0.0	0.0
1077.8	0.5	0.0	0.0
1078.0	0.5	0.0	0.0
1078.2	0.5	0.0	0.0
1078.4	0.5	0.0	0.0
1078.6	0.5	0.0	0.0
1078.8	0.5	0.0	0.0
1079.0	0.5	0.0	0.0
1079.2	0.5	0.0	0.0
1079.4	0.5	0.0	0.0
1079.6	0.5	0.0	0.0
1079.8	0.5	0.0	0.0
1080.0	0.5	0.0	0.0
1080.2	0.5	0.0	0.0
1080.4	0.5	0.0	0.0
1080.6	0.5	0.0	0.0
1080.8	0.5	0.0	0.0
1081.0	0.5	0.0	0.0
1081.2	0.5	0.0	0.0
1081.4	0.5	0.0	0.0
1081.6	0.5	0.0	0.0
1081.8	0.5	0.0	0.0
1082.0	0.5	0.0	0.0
1082.2	0.5	0.0	0.0
1082.4	0.5	0.0	0.0
1082.6	0.5	0.0	0.0
1082.8	0.5	0.0	0.0
1083.0	0.5	0.0	0.0
1083.2	0.5	0.0	0.0
1083.4	0.5	0.0	0.0
1083.6	0.5	0.0	0.0
1083.8	0.5	0.0	0.0
1084.0	0.5	0.0	0.0
1084.2	0.5	0.0	0.0
1084.4	0.5	0.0	0.0
1084.6	0.5	0.0	0.0
1084.8	0.5	0.0	0.0
1085.0	0.5	0.0	0.0
1085.2	0.5	0.0	0.0
1085.4	0.5	0.0	0.0
1085.6	0.5	0.0	0.0
1085.8	0.5	0.0	0.0
1086.0	0.5	0.0	0.0
1086.2	0.5	0.0	0.0
1086.4	0.5	0.0	0.0
1086.6	0.5	0.0	0.0
1086.8	0.5	0.0	0.0
1087.0	0.5	0.0	0.0
1087.2	0.5	0.0	0.0
1087.4	0.5	0.0	0.0
1087.6	0.5	0.0	0.0
1087.8	0.5	0.0	0.0
1088.0	0.5	0.0	0.0
1088.2	0.5	0.0	0.0
1088.4	0.5	0.0	0.0
1088.6	0.5	0.0	0.0
1088.8	0.5	0.0	0.0
1089.0	0.5	0.0	0.0
1089.2	0.5	0.0	0.0
1089.4	0.5	0.0	0.0
1089.6	0.5	0.0	0.0
1089.8	0.5	0.0	0.0
1090.0	0.5	0.0	0.0
1090.2	0.5	0.0	0.0
1090.4	0.5	0.0	0.0
1090.6	0.5	0.0	0.0
1090.8	0.5	0.0	0.0
1091.0	0.5	0.0	0.0
1091.2	0.5	0.0	0.0
1091.4	0.5	0.0	0.0
1091.6	0.5	0.0	0.0
1091.8	0.5	0.0	0.0
1092.0	0.5	0.0	0.0
1092.2	0.5	0.0	0.0
1092.4	0.5	0.0	0.0
1092.6	0.5	0.0	0.0
1092.8	0.5	0.0	0.0
1093.0	0.5	0.0	0.0
1093.2	0.5	0.0	0.0
1093.4	0.5	0.0	0.0
1093.6	0.5	0.0	0.0
1093.8	0.5	0.0	0.0
1094.0	0.5	0.0	0.0
1094.2	0.5	0.0	0.0
1094.4	0.5	0.0	0.0
1094.6	0.5	0.0	0.0
1094.8	0.5	0.0	0.0
1095.0	0.5	0.0	0.0
1095.2	0.5	0.0	0.0
1095.4	0.5	0.0	0.0
1095.6	0.5	0.0	0.0
1095.8	0.5	0.0	0.0
1096.0	0.5	0.0	0.0
1096.2	0.5	0.0	0.0
1096.4	0.5	0.0	0.0
1096.6	0.5	0.0	0.0
1096.8	0.5	0.0	0.0
1097.0	0.5	0.0	0.0
1097.2	0.5	0.0	0.0
1097.4	0.5	0.0	0.0
1097.6	0.5	0.0	0.0
1097.8	0.5	0.0	0.0
1098.0	0.5	0.0	0.0
1098.2	0.5	0.0	0.0
1098.4	0.5	0.0	0.0
1098.6	0.5	0.0	0.0
1098.8	0.5	0.0	0.0
1099.0	0.5	0.0	0.0
1099.2	0.5	0.0	0.0
1099.4	0.5	0.0	0.0
1099.6	0.5	0.0	0.0
1099.8	0.5	0.0	0.0
1100.0	0.5	0.0	0.0
1100.2	0.5	0.0	0.0
1100.4	0.5	0.0	0.0
1100.6	0.5	0.0	0.0
1100.8	0.5	0.0	0.0
1101.0	0.5	0.0	0.0
1101.2	0.5	0.0	0.0
1101.4	0.5	0.0	0.0
1101.6	0.5	0.0	0.0
1101.8	0.5	0.0	0.0
1102.0	0.5	0.0	0.0
1102.2	0.5	0.0	0.0
1102.4	0.5	0.0	0.0
1102.6	0.5	0.0	0.0
1102.8	0.5	0.0	0.0
1103.0	0.5	0.0	0.0
1103.2	0.5	0.0	0.0
1103.4	0.5	0.0	0.0
1103.6	0.5	0.0	0.0
1103.8	0.5	0.0	0.0
1104.0	0.5	0.0	0.0
1104.2	0.5	0.0	0.0
1104.4	0.5	0.0	0.0
1104.6	0.5	0.0	0.0
1104.8	0.5	0.0	0.0
1105.0	0.5	0.0	0.0
1105.2	0.5	0.0	0.0
1105.4	0.5	0.0	0.0
1105.6	0.5	0.0	0.0
1105.8	0.5	0.0	0.0
1106.0	0.5	0.0	0.0
1106.2	0.5	0.0	0.0
1106.4	0.5	0.0	0.0
1106.6	0.5	0.0	0.0
1106.8	0.5	0.0	0.0
1107.0	0.5	0.0	0.0
1107.2	0.5	0.0	0.0
1107.4	0.5	0.0	0.0
1107.6	0.5	0.0	0.0
1107.8	0.5	0.0	0.0
1108.0	0.5	0.0	0.0
1108.2	0.5	0.0	0.0
1108.4	0.5	0.0	0.0
1108.6	0.5	0.0	0.0
1108.8	0.5	0.0	0.0
1109.0	0.5	0.0	0.0
1109.2	0.5	0.0	0.0
1109.4	0.5	0.0	0.0
1109.6	0.5	0.0	0.0
1109.8	0.5	0.0	0.0
1110.0	0.5	0.0	0.0
1110.2	0.5	0.0	0.0
1110.4	0.5	0.0	0.0
1110.6	0.5	0.0	0.0
1110.8	0.5	0.0	0.0
1111.0	0.5	0.0	0.0
1111.2	0.5	0.0	0.0
1111.4	0.5	0.0	0.0
1111.6	0.5	0.0	0.0
1111.8	0.5	0.0	0.0
1112.0	0.5	0.0	0.0
1112.2	0.5	0.0	0.0
1112.4	0.5	0.0	0.0
1112.6	0.5	0.0	0.0
1112.8	0.5	0.0	0.0
1113.0	0.5	0.0	0.0
1113.2	0.5	0.0	0.0
1113.4	0.5	0.0	0.0
1113.6	0.5	0.0	0.0
