625.2	0.8635001	0.06958986246321458	0.0
625.4	0.86350024	0.0688676190493015	0.0
625.6	0.8635001	0.06994818772060918	0.0024996697902679443
625.8	0.8645001	0.06938839188366651	0.0025002658367156982
626.0	0.8645002	0.07081489236939935	-0.0012496113777160645
626.2	0.86400026	0.07038465018415532	-0.0024999678134918213
626.4	0.86350024	0.07065938698866023	-0.002499818801879883
626.6	0.86300033	0.07092953515644465	-0.002499818801879883
626.8	0.8625003	0.07189401221784852	-0.0012500584125518799
627.0	0.8625003	0.07189401221784852	0.0
627.2	0.8625003	0.07189401221784852	-0.0012500584125518799
627.4	0.8620003	0.07249826897224365	-1.4901161193847656E-7
627.6	0.86250025	0.07084312927817306	0.0
627.8	0.8620003	0.07039885628207661	0.0
628.0	0.86250025	0.06941720917871272	-0.0012500584125518799
628.2	0.86150026	0.06958986224948771	-0.0024999678134918213
628.4	0.86150026	0.06958986224948771	-0.0012499094009399414
628.6	0.8610003	0.07020682972364053	0.0024996697902679443
628.8	0.86250013	0.06941720907104841	0.0037495791912078857
629.0	0.86250013	0.06941720907104841	0.0012499094009399414
629.2	0.8630001	0.06986414613011456	0.0012499094009399414
629.4	0.8630001	0.06986414613011456	-0.0012499094009399414
629.6	0.86250013	0.07013379287684866	-0.0012499094009399414
629.8	0.86250013	0.0711951468157413	-0.0025001168251037598
630.0	0.8615001	0.07101231548043753	-0.0012500584125518799
630.2	0.8620001	0.07075308446268767	0.0037501752376556396
630.4	0.86300015	0.07057619260195931	0.0025001168251037598
630.6	0.86300015	0.07057619228947958	2.980232238769531E-7
630.8	0.8630003	0.07128112598514369	2.980232238769531E-7
631.0	0.8630003	0.07128112598514369	0.0
631.2	0.8630003	0.07057619197736731	0.0012499094009399414
631.4	0.86350024	0.06958986160701143	0.0012499094009399414
631.6	0.86350024	0.06958986160701143	-0.0012499094009399414
631.8	0.8630003	0.06914476725149504	-0.0012499094009399414
632.0	0.8630003	0.06914476725149504	0.0012499094009399414
632.2	0.86350024	0.06958986160701143	0.0012499094009399414
632.4	0.86350024	0.06922968160147165	0.0012500584125518799
632.6	0.86400026	0.06822022265347784	0.0025001168251037598
632.8	0.8645003	0.06793194234368265	0.0
633.0	0.86400026	0.06858570406966712	-0.0012500584125518799
633.2	0.86400026	0.06858570406966712	0.0024999678134918213
633.4	0.86500025	0.06837396280814075	0.0024999678134918213
633.6	0.86500025	0.06837396280814075	0.0012499094009399414
633.8	0.8655002	0.069171878774533	-0.0024999678134918213
634.0	0.86400026	0.07213874771536613	-0.0024999678134918213
634.2	0.8645002	0.0718661876935592	0.0024999678134918213
634.4	0.86500025	0.07193746539307594	0.003750026226043701
634.6	0.86600024	0.07102111606203287	0.003750026226043701
634.8	0.86650026	0.07108269073368217	0.0024999678134918213
635.0	0.8670002	0.07114069804344153	0.0012496113777160645
635.2	0.8670001	0.07149125080672597	0.0
635.4	0.8670002	0.07114069818587654	2.980232238769531E-7
635.6	0.8670002	0.07007851929691719	0.0
635.8	0.8670002	0.07007851929691719	0.0
636.0	0.8670002	0.07007851929691719	0.0012500584125518799
636.2	0.86750025	0.07013379260096242	0.0024999678134918213
636.4	0.8680002	0.07054076031381265	0.0
636.6	0.86750025	0.07048935286676099	-0.0012499094009399414
636.8	0.86750025	0.07048935286676099	-0.0012499094009399414
637.0	0.8670003	0.0700785192971357	-0.0012500584125518799
637.2	0.8670002	0.07007851929691719	0.0012499094009399414
637.4	0.86750025	0.06905612812641584	0.0
637.6	0.8670002	0.06863671634836278	-0.0012500584125518799
637.8	0.8670002	0.06863671634836278	0.0037501752376556396
638.0	0.8685003	0.06695333315550273	0.003750026226043701
638.2	0.86850023	0.06657889180745429	-0.0012502074241638184
638.4	0.8680002	0.06652818077356246	-0.0025002658367156982
638.6	0.8675001	0.06647367028159908	-0.0012502074241638184
638.8	0.8675001	0.06647367028159908	-0.0012500584125518799
639.0	0.8670001	0.06603785915498898	0.0012499094009399414
639.2	0.8680001	0.06652818077328798	0.0037498772144317627
639.4	0.86850005	0.06620233264746085	0.005000084638595581
639.6	0.8700001	0.06595452111574765	0.0037501752376556396
639.8	0.8700001	0.06595452111574765	0.0012499094009399414
640.0	0.8705001	0.0656105850210565	0.0012499094009399414
640.2	0.8705001	0.0656105850210565	0.0
640.4	0.8705001	0.0656105850210565	0.0012500584125518799
640.6	0.8710001	0.06487679750061258	0.0012500584125518799
640.8	0.8710001	0.06487679750061258	-0.0024999678134918213
641.0	0.8700001	0.06519201518350638	-0.0024999678134918213
641.2	0.8700001	0.06519201518350638	-0.002499818801879883
641.4	0.8690002	0.06472247559240588	0.0
641.6	0.8700001	0.06480739815489674	0.002499818801879883
641.8	0.8700001	0.06480739815489674	-0.001249760389328003
642.0	0.8695002	0.06437972396111855	-0.0024996697902679443
642.2	0.86900026	0.06510759456990246	0.001249760389328003
642.4	0.8700001	0.0640312335312092	0.0024996697902679443
642.6	0.8700001	0.0640312335312092	-0.0012500584125518799
642.8	0.8695001	0.06476688105129615	0.0012502074241638184
643.0	0.8705002	0.06445734163062387	0.0025002658367156982
643.2	0.8705002	0.06445734163062387	-0.0025002658367156982
643.4	0.8695001	0.06476688105129615	-0.0025002658367156982
643.6	0.8695001	0.06476688105129615	0.0012500584125518799
643.8	0.8700001	0.0640312335312092	0.0062499940395355225
644.0	0.8720001	0.06415605096288197	0.0012499094009399414
644.2	0.8705001	0.06522843611593081	-0.003750026226043701
644.4	0.8705001	0.06522843611593081	0.0
644.6	0.8705001	0.06522843611593081	0.0
644.8	0.8705001	0.06522843611593081	0.0
645.0	0.8705001	0.06522843611593081	0.0012499094009399414
645.2	0.87100005	0.06564296517202	0.0
645.4	0.8705001	0.06636828225930658	1.4901161193847656E-7
645.6	0.8710001	0.06602271503374413	0.0012500584125518799
645.8	0.8710001	0.06602271503374413	-1.4901161193847656E-7
646.0	0.87100005	0.06602271503366772	-1.4901161193847656E-7
646.2	0.87100005	0.06602271503366772	0.0
646.4	0.87100005	0.06602271503366772	0.0
646.6	0.87100005	0.06602271503366772	0.0
646.8	0.87100005	0.06602271503366772	0.0
647.0	0.87100005	0.06602271503366772	0.0
647.2	0.87100005	0.06677573577652256	0.002499818801879883
647.4	0.872	0.06645298261916967	0.002499818801879883
647.6	0.872	0.06645298261916967	0.0
647.8	0.872	0.06645298261916967	0.0037501752376556396
648.0	0.87350005	0.06536626727476845	0.0037501752376556396
648.2	0.87350005	0.06459681810551819	0.0
648.4	0.87350005	0.06459681810551819	0.0
648.6	0.87350005	0.06459681810551819	0.0
648.8	0.87350005	0.06459681810551819	0.0
649.0	0.87350005	0.06420863581738667	-0.0024999678134918213
649.2	0.87250006	0.06417747972053256	1.4901161193847656E-7
649.4	0.8735001	0.0645968180779151	0.0025001168251037598
649.6	0.8735001	0.0645968180779151	-0.003750026226043701
649.8	0.8720001	0.06645298276275942	-0.002499818801879883
650.0	0.8725002	0.06684870169428017	0.003750324249267578
650.2	0.8735002	0.06612676370740521	0.0037501752376556396
650.4	0.87400025	0.06651314816652777	0.0012500584125518799
650.6	0.87400025	0.06651314816652777	0.0
650.8	0.87400025	0.06651314816652777	0.0012500584125518799
651.0	0.8745003	0.06538156348413389	0.003750026226043701
651.2	0.87550026	0.06538156357524322	0.003750026226043701
651.4	0.8760003	0.065757120186326	0.0012500584125518799
651.6	0.8760003	0.065757120186326	-0.0012499094009399414
651.8	0.8755003	0.06576282269658236	-0.0037498772144317627
652.0	0.87450033	0.06538156349352733	-0.0025001168251037598
652.2	0.8745003	0.06576282284591446	0.0024996697902679443
652.4	0.8755002	0.06344090789638812	0.002499818801879883
652.6	0.8755002	0.0626478156668811	-0.0012499094009399414
652.8	0.87500024	0.06224948841530486	1.4901161193847656E-7
653.0	0.87550026	0.06103072015383538	0.0012500584125518799
653.2	0.87550026	0.06103072015383538	-0.0012500584125518799
653.4	0.87500024	0.06103276821549429	-0.0025001168251037598
653.6	0.8745002	0.06103072005598119	-0.0024999678134918213
653.8	0.87400025	0.060199657531961624	-0.0012499094009399414
654.0	0.87400025	0.060199657531961624	0.0012499094009399414
654.2	0.8745002	0.0597892028599698	0.0037498772144317627
654.4	0.8755002	0.06020588662240318	0.0024999678134918213
654.6	0.8755002	0.06020588662240318	-0.0012500584125518799
654.8	0.8750002	0.0622494884150994	-0.0012503564357757568
655.0	0.87500006	0.06184657479498884	-0.0012503564357757568
655.2	0.87450004	0.06184455359190527	0.0
655.4	0.87500006	0.062249488414858556	0.0012500584125518799
655.6	0.87500006	0.062249488414858556	0.0012500584125518799
655.8	0.8755001	0.062247480375999566	0.0025002658367156982
656.0	0.87600017	0.06264182957280427	0.0012499094009399414
656.2	0.87600005	0.06303966057212763	-0.0012505054473876953
656.4	0.87549996	0.06383375923849449	-0.0025001168251037598
656.6	0.875	0.06304759175249186	-0.0012499094009399414
656.8	0.875	0.06304759175249186	-0.0025001168251037598
657.0	0.87399995	0.06343499672748905	-0.0025001168251037598
657.2	0.87399995	0.06343499672748905	1.4901161193847656E-7
657.4	0.874	0.06264182964869451	-0.0012499094009399414
657.6	0.8735	0.06223141346885688	-0.0012500584125518799
657.8	0.8735	0.06223141346885688	0.0012500584125518799
658.0	0.874	0.061838489904403396	0.0012500584125518799
658.2	0.874	0.06061352012328666	0.0
658.4	0.874	0.06061352012328666	-0.0012499094009399414
658.6	0.87350005	0.06018927497764655	-0.0012499094009399414
658.8	0.87350005	0.06018927497764655	-0.0012500584125518799
659.0	0.873	0.0601747357211819	-0.0012500584125518799
659.2	0.873	0.0601747357211819	0.0012500584125518799
659.4	0.87350005	0.05977247525820634	1.4901161193847656E-7
659.6	0.8730001	0.06017473545380028	1.4901161193847656E-7
659.8	0.8735001	0.060189274715304796	0.0012500584125518799
660.0	0.8735001	0.060189274715304796	0.0
660.2	0.8735001	0.05977247499403524	0.0012499094009399414
660.4	0.8740001	0.0597829304373249	0.0012499094009399414
660.6	0.8740001	0.0597829304373249	-0.0012499094009399414
660.8	0.8735001	0.059352748639679924	0.0
661.0	0.8740001	0.0597829304373249	0.0012502074241638184
661.2	0.8740002	0.059782930437600634	-0.0012499094009399414
661.4	0.8735001	0.05977247499403524	-0.0012502074241638184
661.6	0.8735001	0.05977247499403524	0.0
661.8	0.8735001	0.05977247499403524	0.0012499094009399414
662.0	0.8740001	0.06019965753146412	0.004999935626983643
662.2	0.8755001	0.060205886622109316	0.003750026226043701
662.4	0.8755001	0.060205886622109316	0.0
662.6	0.8755001	0.06103072039258592	-0.0025001168251037598
662.8	0.87450004	0.06103072030463823	-0.0025001168251037598
663.0	0.87450004	0.06103072030463823	0.0
663.2	0.87450004	0.06103072030463823	-0.0012499094009399414
663.4	0.8740001	0.060613520123333556	-0.0012499094009399414
663.6	0.8740001	0.060613520123333556	0.0
663.8	0.8740001	0.060613520123333556	0.0012499094009399414
664.0	0.87450004	0.06103072030463823	0.0012499094009399414
664.2	0.87450004	0.06103072030463823	-0.0025001168251037598
664.4	0.8735	0.06182838182008293	-0.0012500584125518799
664.6	0.874	0.06143288052675977	0.0012500584125518799
664.8	0.874	0.06143288052675977	0.0037498772144317627
665.0	0.87549996	0.061438984570666266	0.004999935626983643
665.2	0.876	0.060613520044616	-0.0012499094009399414
665.4	0.875	0.06062176838353558	-0.0037498772144317627
665.6	0.87450004	0.06103072005559699	-0.0024999678134918213
665.8	0.874	0.06102457526253894	-0.0012500584125518799
666.0	0.874	0.06102457526253894	-0.0024999678134918213
666.2	0.873	0.06301586176996478	-0.0024999678134918213
666.4	0.873	0.06301586176996478	-0.0024999678134918213
666.6	0.87200004	0.06415605064693652	-0.003750026226043701
666.8	0.8715	0.06451936780790875	-0.0012500584125518799
667.0	0.8715	0.06451936780790875	0.0012499094009399414
667.2	0.872	0.06376518494263714	0.0012500584125518799
667.4	0.87200004	0.06531461454191784	-0.0012499094009399414
667.6	0.8715	0.06528973020327113	0.0
667.8	0.87200004	0.06531461454191784	-0.0012499094009399414
668.0	0.87100005	0.06487679761997141	-0.0024999678134918213
668.2	0.87100005	0.06526100572493937	0.0
668.4	0.87100005	0.06526100572493937	0.0012499094009399414
668.6	0.8715	0.06567152250578459	0.003750026226043701
668.8	0.87250006	0.06571718856948444	0.0012502074241638184
669.0	0.8720001	0.06531461454198582	2.980232238769531E-7
669.2	0.8725002	0.06533566312886126	0.0025002658367156982
669.4	0.8730002	0.0653528796698869	0.0
669.6	0.8725002	0.06495189665797677	0.0
669.8	0.8730002	0.06458327100006359	0.0012500584125518799
670.0	0.8730002	0.06458327100006359	0.0
670.2	0.8730002	0.06458327100006359	-0.0012500584125518799
670.4	0.8725002	0.06684870205094075	-0.0025002658367156982
670.6	0.8720001	0.06682813001261749	0.0
670.8	0.8725002	0.06684870205094075	0.0012503564357757568
671.0	0.87250024	0.06759252143544128	1.4901161193847656E-7
671.2	0.87250024	0.06759252143544128	-1.4901161193847656E-7
671.4	0.8725002	0.06905612926987217	-1.4901161193847656E-7
671.6	0.8725002	0.06905612926987217	0.0037497282028198242
671.8	0.8740001	0.06909413153428474	0.0062499940395355225
672.0	0.8750002	0.06910136777575279	0.003750026226043701
672.2	0.8755001	0.06946041341162634	0.0
672.4	0.8750002	0.06946221291118766	-0.001249760389328003
672.6	0.8750002	0.06910136777574971	-0.0012502074241638184
672.8	0.8745001	0.06873680983685543	-0.0024999678134918213
673.0	0.8740002	0.06909413153452641	2.980232238769531E-7
673.2	0.8745002	0.06946041329178819	0.0012500584125518799
673.4	0.8745002	0.06946041329178819	0.0
673.6	0.8745002	0.06946041329178819	0.0
673.8	0.8745002	0.06946041329178819	0.0012499094009399414
674.0	0.8750002	0.06837396420272632	-0.0012500584125518799
674.2	0.8740002	0.06763134611071743	-0.0037501752376556396
674.4	0.8735001	0.067622104153633	-0.0012502074241638184
674.6	0.8735001	0.067622104153633	-0.001249760389328003
674.8	0.8730002	0.0690724187195902	-0.001249760389328003
675.0	0.8730002	0.0690724187195902	0.0024999678134918213
675.2	0.8740002	0.06873135397809918	0.0
675.4	0.8730002	0.06907241852111454	-0.0024999678134918213
675.6	0.8730002	0.06797793015703761	0.0012500584125518799
675.8	0.8735002	0.06725138643890582	0.0012500584125518799
676.0	0.8735002	0.06725138643890582	0.0024999678134918213
676.2	0.8745002	0.0676368907140142	0.0024996697902679443
676.4	0.8745001	0.06651878640123694	-0.0025002658367156982
676.6	0.8735001	0.06650375124930581	-0.005000084638595581
676.8	0.87250006	0.06609651219346759	-0.0025002658367156982
677.0	0.8725	0.06571718902294352	0.002499818801879883
677.2	0.8735	0.06650375127609337	0.003750026226043701
677.4	0.874	0.06651314861409884	0.0025001168251037598
677.6	0.87450004	0.06651878640117177	0.0024999678134918213
677.8	0.875	0.06689543291584389	0.0012499094009399414
678.0	0.875	0.06689543291584389	0.0
678.2	0.875	0.06689543291584389	0.0
678.4	0.875	0.06689543291584389	0.0
678.6	0.875	0.06689543291584389	-0.0012500584125518799
678.8	0.8745	0.06614188499611796	0.0
679.0	0.875	0.06538347603972823	0.0
679.2	0.8745	0.0661418847753331	-0.0024999678134918213
679.4	0.874	0.06651314839902668	-0.0012499094009399414
679.6	0.874	0.06651314839902668	0.0
679.8	0.874	0.06651314839902668	0.0
680.0	0.874	0.06651314839902668	0.0
680.2	0.874	0.06651314839902668	-0.0012499094009399414
680.4	0.87350005	0.06650375103860733	-0.001249760389328003
680.6	0.8735001	0.06650375103868372	-0.0012499094009399414
680.8	0.8730001	0.0672383738150833	0.0
681.0	0.8735001	0.06725138599544703	0.0
681.2	0.8730001	0.0672383738150833	-0.0025001168251037598
681.4	0.87250006	0.0672216401855828	0.0012499094009399414
681.6	0.87350005	0.06687861336815323	0.005000084638595581
681.8	0.8745001	0.06499806827378951	0.003750324249267578
682.0	0.8750002	0.06461423133790341	0.0012502074241638184
682.2	0.8750002	0.06461423133790341	0.0
682.4	0.8750002	0.06461423133790341	0.0
682.6	0.8750002	0.06461423133790341	0.0
682.8	0.8750002	0.06461423133790341	0.0024999678134918213
683.0	0.87600017	0.06382788486342328	0.004999786615371704
683.2	0.8770001	0.0634113465710933	0.002499818801879883
683.4	0.8770001	0.0634113465710933	0.0012502074241638184
683.6	0.8775002	0.06219926718011267	-0.001249760389328003
683.8	0.8765002	0.06342514358251973	-0.0037498772144317627
684.0	0.8760002	0.06303966083727597	-0.0012499094009399414
684.2	0.8760002	0.06303966083727597	-0.0012499094009399414
684.4	0.87550026	0.0646122968007112	-0.0012499094009399414
684.6	0.87550026	0.06422420807785259	-0.0025001168251037598
684.8	0.8745002	0.06422420799414526	0.0024999678134918213
685.0	0.87650025	0.06420863582251002	0.005000084638595581
685.2	0.87650025	0.06420863582251002	0.0012499094009399414
685.4	0.8770002	0.06380438014162508	0.002499818801879883
685.6	0.8775002	0.06417747988328595	-2.980232238769531E-7
685.8	0.8770001	0.06419500694660321	-0.0012502074241638184
686.0	0.8770001	0.06419500694660321	-0.001249760389328003
686.2	0.8765002	0.06574761551833636	-0.001249760389328003
686.4	0.8765002	0.06574761551833636	-0.0012500584125518799
686.6	0.87600017	0.06537582846990668	-0.006250292062759399
686.8	0.8740001	0.06688795629830538	-0.0050002336502075195
687.0	0.8740001	0.06688795629830538	0.0
687.2	0.8740001	0.06688795629830538	0.0037498772144317627
687.4	0.8755	0.06614188304510285	0.0024999678134918213
687.6	0.87500006	0.06689543113384991	1.4901161193847656E-7
687.8	0.8755001	0.06689356255452704	-0.0012500584125518799
688.0	0.87450004	0.06651878462697709	-0.0012500584125518799
688.2	0.87500006	0.0657647222655333	0.003750026226043701
688.4	0.87600005	0.06460649108725935	0.0037498772144317627
688.6	0.8765	0.06459681645383301	0.0024999678134918213
688.8	0.87700003	0.06458326952307043	0.0012500584125518799
689.0	0.87700003	0.06573430393797809	0.0012500584125518799
689.2	0.87750006	0.06571718741307071	0.0025001168251037598
689.4	0.8780001	0.06645298150701302	0.0012500584125518799
689.6	0.8780001	0.06645298150701302	0.0012499094009399414
