737.0	0.081500016	0.0733672280827371	0.0
737.2	0.081500016	0.0733672280827371	0.001250002533197403
737.4	0.08200002	0.073661389327372	0.003750007599592209
737.6	0.08300002	0.0745721146300375	0.001250002533197403
737.8	0.08250002	0.07395099998003768	-0.003750007599592209
738.0	0.081500016	0.07370719207199612	-0.001250002533197403
738.2	0.08200002	0.07433707201358224	0.0
738.4	0.081500016	0.07370719207199612	-0.003750007599592209
738.6	0.080500014	0.07344896452204104	-0.001250002533197403
738.8	0.081000015	0.07340981046605166	0.001250002533197403
739.0	0.081000015	0.07340981046605166	0.0
739.2	0.081000015	0.07340981046605166	1.862645149230957E-8
739.4	0.08100002	0.07374957737953418	0.0012500211596488953
739.6	0.08150002	0.07404559598698048	0.0049999915063381195
739.8	0.08300002	0.07423611175761508	0.0037499889731407166
740.0	0.08300002	0.07423611175761508	-0.001250002533197403
740.2	0.08250002	0.07395099998003768	-0.002500005066394806
740.4	0.08200002	0.073661389327372	-0.001250002533197403
740.6	0.08200002	0.073661389327372	0.0
740.8	0.08200002	0.073661389327372	0.0
741.0	0.08200002	0.073661389327372	-0.002500005066394806
741.2	0.081000015	0.0730684628689465	-0.003750007599592209
741.4	0.080500014	0.07207461666818021	-0.001250002533197403
741.6	0.080500014	0.07207461666818021	0.0
741.8	0.080500014	0.07207461666818021	0.0012499652802944183
742.0	0.081	0.07203471559795517	0.0012499652802944183
742.2	0.081	0.07203471559795517	0.0
742.4	0.081	0.07203471559795517	0.0
742.6	0.081	0.07203471559795517	0.0
742.8	0.081	0.07203471559795517	-0.004999954253435135
743.0	0.07900002	0.07182618005147196	-0.004999954253435135
743.2	0.07900002	0.07182618005147196	0.0
743.4	0.07900002	0.07182618005147196	-0.001250002533197403
743.6	0.07850002	0.07185228081449348	-0.001250002533197403
743.8	0.07850002	0.07115300590936009	0.0
744.0	0.07850002	0.07115300590936009	1.862645149230957E-8
744.2	0.078500025	0.07080077775931909	1.862645149230957E-8
744.4	0.078500025	0.07080077775931909	0.0
744.6	0.078500025	0.07080077775931909	0.0012499839067459106
744.8	0.07900002	0.07077429004254446	0.0024999864399433136
745.0	0.07950002	0.07109676683213634	0.001250002533197403
745.2	0.07950002	0.07109676683213634	0.001250002533197403
745.4	0.08000002	0.07141428684670778	0.002500005066394806
745.6	0.08050002	0.07207461582801658	0.001250002533197403
745.8	0.08050002	0.07207461582801658	0.0
746.0	0.08050002	0.07137751921266317	0.0
746.2	0.08050002	0.07137751921266317	0.0
746.4	0.08050002	0.07137751921266317	0.0
746.6	0.08050002	0.07137751921266317	0.001250002533197403
746.8	0.08100002	0.07133722827392712	-0.002500005066394806
747.0	0.07950002	0.07109676675825594	-0.0025000236928462982
747.2	0.08000001	0.07106335372672093	0.0024999864399433136
747.4	0.080500014	0.07067354778647032	0.003750007599592209
747.6	0.081500016	0.07164321444874715	0.003750007599592209
747.8	0.08200002	0.07159609136328812	0.001250002533197403
748.0	0.08200002	0.07159609136328812	0.0
748.2	0.08200002	0.07159609136328812	0.002500005066394806
748.4	0.08300002	0.0738985800312753	0.0024999864399433136
748.6	0.08300001	0.0745721150966209	0.001250002533197403
748.8	0.08350002	0.07418052331866612	0.0
749.0	0.08300001	0.07389858146142966	-0.0012500211596488953
749.2	0.08300001	0.07389858146142966	0.001250002533197403
749.4	0.08350001	0.07384274010804213	0.0
749.6	0.08300001	0.07389858146142966	-0.001250002533197403
749.8	0.08300001	0.07389858146142966	-0.001250002533197403
750.0	0.08250001	0.07361216055648859	0.0
750.2	0.08300001	0.07423611224287024	0.001250002533197403
750.4	0.08300001	0.07423611224287024	-0.0024999864399433136
750.6	0.08200002	0.07467262004481572	-0.0012499839067459106
750.8	0.08250002	0.07462406021788373	0.0024999864399433136
751.0	0.08300001	0.07457211518004665	-1.862645149230957E-8
751.2	0.08250001	0.07495832298906693	-0.001250002533197403
751.4	0.08250001	0.07495832298906693	0.002500005066394806
751.6	0.08350001	0.07584688692193474	0.002500005066394806
751.8	0.08350001	0.07584688692193474	-0.002500005066394806
752.0	0.08250001	0.07628073268404036	-0.0037499889731407166
752.2	0.08200002	0.07632823969033103	0.001250002533197403
752.4	0.08300001	0.07557116099642161	0.003750007599592209
752.6	0.08350002	0.07551655425405551	0.0012500211596488953
752.8	0.08350002	0.07551655425405551	0.0
753.0	0.08350002	0.07551655425405551	0.0024999864399433136
753.2	0.084500015	0.07506497297280054	0.0024999864399433136
753.4	0.084500015	0.07506497297280054	0.0025000236928462982
753.6	0.085500024	0.07559596525708218	0.0025000236928462982
753.8	0.085500024	0.07459725171536316	0.0
754.0	0.085500024	0.07526453328939937	-0.0012500211596488953
754.2	0.085000016	0.07566373224092932	0.0
754.4	0.085500024	0.07592595062991943	0.0025000236928462982
754.6	0.086000025	0.07552483153465264	0.0
754.8	0.085500024	0.07592595062991943	-0.001250002533197403
755.0	0.085500024	0.07559596532065202	0.0
755.2	0.085500024	0.07559596532065202	0.0
755.4	0.085500024	0.07559596532065202	0.001250002533197403
755.6	0.086000025	0.07552483150308441	0.0
755.8	0.085500024	0.07559596532065202	0.0
756.0	0.086000025	0.07683749230445504	0.0037499889731407166
756.2	0.08700002	0.07701298874648076	-3.725290298461914E-8
756.4	0.08600001	0.07651143908175732	-0.003750026226043701
756.6	0.08550001	0.07625451091571409	0.0
756.8	0.08600001	0.0758551270687279	0.001250002533197403
757.0	0.08600001	0.0758551270687279	-0.001250002533197403
757.2	0.08550001	0.07625451091571409	-0.001250002533197403
757.4	0.08550001	0.07625451091571409	0.001250002533197403
757.6	0.08600001	0.0758551270687279	0.0012500397861003876
757.8	0.086000025	0.07683749225597233	-0.0012499652802944183
758.0	0.085500024	0.07690741175938318	-0.001250002533197403
758.2	0.085500024	0.07690741175938318	0.001250002533197403
758.4	0.086000025	0.07716216833685464	0.001250002533197403
758.6	0.086000025	0.07716216833685464	0.0
758.8	0.086000025	0.07716216833685464	0.0
759.0	0.086000025	0.07748548398702547	0.0
759.2	0.086000025	0.07716216836775301	0.0
759.4	0.086000025	0.07716216836775301	-0.001250002533197403
759.6	0.085500024	0.0775548192965388	0.0
759.8	0.086000025	0.07716216836775301	-0.0012499839067459106
760.0	0.08500003	0.07794228632626647	-0.0012499839067459106
760.2	0.08550003	0.07787650628374036	0.0
760.4	0.08500003	0.07794228632626647	-0.0024999864399433136
760.6	0.08450004	0.07800480753073935	-0.0024999864399433136
760.8	0.084000036	0.077743168870591	0.0
761.0	0.08450004	0.07736116590413648	0.002500005066394806
761.2	0.08500004	0.077620874964305	0.0
761.4	0.08450004	0.07703732860320034	-0.001250002533197403
761.6	0.08450004	0.07703732860320034	-0.001250002533197403
761.8	0.084000036	0.0764460614736489	-0.001250002533197403
762.0	0.084000036	0.0764460614736489	0.0
762.2	0.084000036	0.0764460614736489	-0.001250002533197403
762.4	0.083500035	0.07617578660987079	0.0
762.6	0.084000036	0.07578918331091379	0.001250002533197403
762.8	0.084000036	0.07578918331091379	0.0
763.0	0.084000036	0.07578918331091379	0.0
763.2	0.084000036	0.07578918331091379	0.0
763.4	0.084000036	0.07578918331091379	0.0024999864399433136
763.6	0.08500003	0.07599342075805485	0.0
763.8	0.084000036	0.07445804401312307	-0.0024999864399433136
764.0	0.084000036	0.07445804401312307	-3.725290298461914E-8
764.2	0.08400002	0.07412152402790866	-3.725290298461914E-8
764.4	0.08400002	0.07412152402790866	0.0
764.6	0.08400002	0.07412152402790866	0.0
764.8	0.08400002	0.07412152402790866	0.0025000236928462982
765.0	0.08500003	0.0736546001200035	0.0025000236928462982
765.2	0.08500003	0.07331439229337922	-0.0024999864399433136
765.4	0.084000036	0.0731026696833495	-0.0037499889731407166
765.6	0.083500035	0.07281998704198417	-0.005000028759241104
765.8	0.082000025	0.07297945266912596	-0.0012500397861003876
766.0	0.08300002	0.07457211369586901	0.0024999864399433136
766.2	0.08300002	0.07457211369586901	0.002500005066394806
766.4	0.08400002	0.07512656142890257	0.001250002533197403
766.6	0.08350002	0.07551655463168253	0.0
766.8	0.08400002	0.07545859946766034	0.0025000236928462982
767.0	0.08450003	0.07539728213759485	0.0
767.2	0.08400002	0.07545859946766034	-0.0012500397861003876
767.4	0.084000014	0.0747930479076669	-0.002500005066394806
767.6	0.08300002	0.07523961821435389	-0.0037499889731407166
767.8	0.08250002	0.07428829264635735	-0.002500005066394806
768.0	0.08200002	0.07467262041398913	-0.002500005066394806
768.2	0.081500016	0.07370719132423102	-0.007500015199184418
768.4	0.07900001	0.07286288598234203	-0.005000010132789612
768.6	0.07950001	0.07248965472843173	0.001250002533197403
768.8	0.07950001	0.07248965472843173	0.001250002533197403
769.0	0.08000001	0.0724568853299201	0.002500005066394806
769.2	0.080500014	0.07310779997833508	0.002500005066394806
769.4	0.081000015	0.07272551345253123	0.001250002533197403
769.6	0.081000015	0.07272551345253123	-0.001250002533197403
769.8	0.080500014	0.07276503567086418	-0.002500005066394806
770.0	0.08000001	0.07245688525794067	-0.001250002533197403
770.2	0.08000001	0.07245688525794067	0.0012499652802944183
770.4	0.0805	0.07137751792640416	0.0012499652802944183
770.6	0.0805	0.07137751792640416	0.0025000236928462982
770.8	0.08150001	0.07129340886508032	0.005000010132789612
771.0	0.0825	0.07084313701955292	0.0024999864399433136
771.2	0.0825	0.07084313701955292	0.0
771.4	0.0825	0.07084313701955292	-0.005000010132789612
771.6	0.0805	0.0720746145901203	-0.00624997541308403
771.8	0.08000001	0.07211102712108773	0.001250002533197403
772.0	0.081	0.07203471549452477	0.002500005066394806
772.2	0.081000015	0.07098591633004464	0.0012500397861003876
772.4	0.081500016	0.07094187813657672	0.0
772.6	0.081000015	0.07133722954184732	-0.002500005066394806
772.8	0.080500014	0.07137752029015222	-0.002500005066394806
773.0	0.08000001	0.0710633536585722	-0.002500005066394806
773.2	0.07950001	0.07074425850495641	-0.001250002533197403
773.4	0.07950001	0.07144753396124791	-0.001250002533197403
773.6	0.07900001	0.07006425705217934	-1.862645149230957E-8
773.8	0.079500005	0.0703899870994425	0.0012499839067459106
774.0	0.079500005	0.0707442597342696	-0.002500005066394806
774.2	0.0785	0.07080077824812261	-0.002500005066394806
774.4	0.0785	0.0697334220844842	0.0
774.6	0.0785	0.0697334220844842	0.0
774.8	0.0785	0.0697334220844842	0.0
775.0	0.0785	0.0697334220844842	0.0
775.2	0.0785	0.06937398755149907	-0.001250002533197403
775.4	0.078	0.0693974064668032	-0.0024999864399433136
775.6	0.07750001	0.06977642887029128	1.862645149230957E-8
775.8	0.07800001	0.07011419369525072	0.001250002533197403
776.0	0.07800001	0.07011419369525072	0.0
776.2	0.07800001	0.07011419369525072	0.0
776.4	0.07800001	0.07011419369525072	-0.0025000236928462982
776.6	0.077	0.06943342340891107	-0.0025000236928462982
776.8	0.077	0.06943342302314816	-0.005000010132789612
777.0	0.074999996	0.06910137587555013	-0.007500015199184418
777.2	0.07399999	0.069455021850979	-0.002500005066394806
777.4	0.07399999	0.069455021850979	0.0012499839067459106
777.6	0.07449999	0.06946042081758647	0.0012499839067459106
777.8	0.07449999	0.06946042081758647	0.0
778.0	0.07449999	0.06946042081758647	0.001250002533197403
778.2	0.07499999	0.06910137555208809	1.862645149230957E-8
778.4	0.074499995	0.06909956659320955	-0.0012499839067459106
778.6	0.074499995	0.06909956659320955	0.0
778.8	0.074499995	0.06909956659320955	0.0
779.0	0.074499995	0.06909956659320955	-0.001250002533197403
779.2	0.07399999	0.06981403918605861	0.0
779.4	0.074499995	0.07017656388774053	0.0025000236928462982
779.6	0.075	0.07017834454066524	0.0012500397861003876
779.8	0.07500001	0.07053367998547608	-0.0024999864399433136
780.0	0.07400001	0.06909413964538269	-0.002500005066394806
780.2	0.07400001	0.06909413964538269	0.001250002533197403
780.4	0.07450001	0.07123728167783396	0.0
780.6	0.07400001	0.0708801820275962	0.0
780.8	0.07450001	0.0708854730796921	0.001250002533197403
781.0	0.07450001	0.0708854730796921	-0.001250002533197403
781.2	0.07400001	0.07052659212745654	-0.001250002533197403
781.4	0.07400001	0.07052659212745654	0.001250002533197403
781.6	0.07450001	0.0708854730796921	0.0037499889731407166
781.8	0.075500004	0.07331268721017575	0.0037499889731407166
782.0	0.076000005	0.07364781223014302	0.0
782.2	0.075500004	0.07399155438331233	0.0
782.4	0.076000005	0.07364781226757408	0.001250002533197403
782.6	0.076000005	0.07364781226757408	0.0
782.8	0.076000005	0.07364781226757408	0.0
783.0	0.076000005	0.07296574713064366	0.0012500211596488953
783.2	0.07650001	0.07363932485938311	0.002500005066394806
783.4	0.07700001	0.07362744296614007	0.0024999864399433136
783.6	0.07750001	0.07462405841324651	0.003750007599592209
783.8	0.07850001	0.07491829159434056	0.003750007599592209
784.0	0.07900001	0.0748932584511074	0.0
784.2	0.07850001	0.07491829159434056	1.862645149230957E-8
784.4	0.07900002	0.07621679699426313	0.0012500211596488953
784.6	0.07900002	0.07555792569806673	0.001250002533197403
784.8	0.07950002	0.07586007056654204	0.001250002533197403
785.0	0.07950002	0.07519807392038975	0.0
785.2	0.07950002	0.07519807392038975	0.0
785.4	0.07950002	0.07519807392038975	-0.003750026226043701
785.6	0.07800001	0.07393240336219062	-0.005000010132789612
785.8	0.077500015	0.07395099909847261	1.862645149230957E-8
786.0	0.07800002	0.07426978124437056	0.001250002533197403
786.2	0.07800002	0.07426978124437056	0.001250002533197403
786.4	0.07850002	0.07458384795377256	0.002500005066394806
786.6	0.07900002	0.07489325840136739	0.003750007599592209
786.8	0.08000002	0.07648529551422838	0.003750007599592209
787.0	0.08050002	0.07645096583663294	0.002500005066394806
787.2	0.08100002	0.07771100386648372	0.0037499889731407166
787.4	0.08200002	0.07826876946627159	0.0012499839067459106
787.6	0.081500016	0.07505164897697972	-0.003750007599592209
787.8	0.080500014	0.07412658290098768	-0.0037499889731407166
788.0	0.08000002	0.07348469429608044	-0.001250002533197403
788.2	0.08000001	0.07449832315886107	-1.862645149230957E-8
788.4	0.08000001	0.07449832315886107	0.001250002533197403
788.6	0.080500014	0.07579413138769348	0.001250002533197403
788.8	0.080500014	0.07579413138769348	-0.001250002533197403
789.0	0.08000001	0.07615773241359812	-0.001250002533197403
789.2	0.08000001	0.07615773241359812	0.001250002533197403
789.4	0.080500014	0.07579413138769348	0.0
789.6	0.08000001	0.07615773241359812	-0.0024999864399433136
789.8	0.07950002	0.07618891131314161	1.862645149230957E-8
790.0	0.08000002	0.07648529507100409	0.001250002533197403
790.2	0.08000002	0.07549834675569803	1.862645149230957E-8
790.4	0.08000003	0.07615773304461113	0.001250002533197403
790.6	0.08050002	0.07677727618693901	0.0012499839067459106
790.8	0.08050002	0.07677727618693901	-0.0012499839067459106
791.0	0.08000003	0.07582875647440565	-0.0049999915063381195
791.2	0.078500025	0.07458384581251752	-0.001250002533197403
791.4	0.07950003	0.07486488025300607	0.0
791.6	0.078500025	0.07525124626537946	-0.002500005066394806
791.8	0.078500025	0.07525124626537946	0.0024999864399433136
792.0	0.07950002	0.07453019641245712	0.0037499889731407166
792.2	0.08000002	0.07449832409395639	0.001250002533197403
792.4	0.08000002	0.07483314963214811	-0.001250002533197403
792.6	0.07950002	0.07453019630674174	0.0
792.8	0.08000002	0.07416198672953572	0.001250002533197403
793.0	0.08000002	0.07382411715815988	0.0
793.2	0.08000002	0.07382411715815988	0.0
793.4	0.08000002	0.07348469410344032	-0.001250002533197403
793.6	0.07950002	0.0728337157782773	-0.003750007599592209
793.8	0.07850002	0.07288861523440705	-0.002500005066394806
794.0	0.07850002	0.07288861523440705	-0.0012499839067459106
794.2	0.078000024	0.0725672106565092	-0.002500005066394806
794.4	0.077500015	0.07189402024093593	-0.003750007599592209
794.6	0.07650002	0.07157338906368457	-0.0037499889731407166
794.8	0.07600002	0.07158212222646705	-0.001250002533197403
795.0	0.07600002	0.07193052362834859	-0.0012499839067459106
795.2	0.07550003	0.07262747457983552	-0.001250002533197403
795.4	0.07550002	0.07228243394852005	-1.862645149230957E-8
795.6	0.07550002	0.07228243394852005	0.0
795.8	0.07550002	0.07228243394852005	0.0
796.0	0.07550002	0.07228243394852005	0.0
796.2	0.07550002	0.07228243394852005	0.0
796.4	0.07550002	0.07228243394852005	0.001250002533197403
796.6	0.07600002	0.07262231218375809	0.001250002533197403
796.8	0.07600002	0.07262231218375809	0.0012500211596488953
797.0	0.07650003	0.07226859721453949	0.0025000236928462982
797.2	0.07700003	0.07328710845312594	0.0024999864399433136
797.4	0.07750002	0.07292976253349662	0.0012499839067459106
797.6	0.07750002	0.07327175618121204	0.001250002533197403
797.8	0.078000024	0.07291090489924992	0.001250002533197403
798.0	0.078000024	0.07291090489924992	0.001250002533197403
798.2	0.078500025	0.07288861376629294	0.0
798.4	0.078000024	0.07325298666073339	-0.001250002533197403
798.6	0.078000024	0.07325298666073339	0.0
798.8	0.078000024	0.07325298666073339	0.001250002533197403
799.0	0.078500025	0.07323079965603232	0.0024999864399433136
799.2	0.07900002	0.07320519119673086	0.0012499839067459106
799.4	0.07900002	0.07320519119673086	0.0
799.6	0.07900002	0.07320519119673086	0.0
799.8	0.07900002	0.07422263791532126	-0.0024999864399433136
800.0	0.078000024	0.07460563009919985	-0.001250002533197403
800.2	0.07850002	0.07424789695784992	0.0024999864399433136
